Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR008W,YJR069C,0,,0.0,0.0,9.999999747378752e-05
YJL085W,YPL147W,0,,0.0,0.0,0.00019999999494757503
YDL161W,YPR041W,0,,0.0,0.0,0.0003000000142492354
YFR024C,YBR218C,0,,0.0,0.0,0.00039999998989515007
YPL231W,YMR200W,0,,0.0,0.0,0.0005000000237487257
YJR082C,YMR207C,0,,0.0,0.0,0.0006000000284984708
YER155C,YLR405W,0,,0.0,0.0,0.000699999975040555
YGR170W,YHR006W,0,,0.0,0.0,0.0007999999797903001
YER044C,YER089C,0,,0.0,0.0,0.0008999999845400453
YLR102C,YKL194C,0,,0.0,0.0,0.0010000000474974513
YNL280C,YMR231W,0,,0.0,0.0,0.0010999999940395355
YDR173C,YGR156W,0,,0.0,0.0,0.0012000000569969416
YML057W,YJL157C,0,,0.0,0.0,0.0013000000035390258
YBL006C,YDL116W,0,,0.0,0.0,0.00139999995008111
YKL053C-A,YBR216C,0,,0.0,0.0,0.001500000013038516
YNL015W,YNL072W,0,,0.0,0.0,0.0015999999595806003
YCR026C,YBL088C,0,,0.0,0.0,0.0017000000225380063
YHL003C,YDR177W,0,,0.0,0.0,0.0017999999690800905
YLR155C,YKL089W,0,,0.0,0.0,0.0019000000320374966
YGR245C,YDR485C,0,,0.0,0.0,0.0020000000949949026
YDR108W,YOR181W,0,,0.0,0.0,0.002099999925121665
YDR463W,YHR090C,0,,0.0,0.0,0.002199999988079071
YGL187C,YJR033C,0,,0.0,0.0,0.002300000051036477
YJL080C,YNL121C,0,,0.0,0.0,0.002400000113993883
YML057W,YOR043W,0,,0.0,0.0,0.0024999999441206455
YDR013W,YDR346C,0,,0.0,0.0,0.0026000000070780516
YNL051W,YGL145W,0,,0.0,0.0,0.0027000000700354576
YPL060W,YAL005C,0,,0.0,0.0,0.00279999990016222
YAL007C,YKL056C,0,,0.0,0.0,0.002899999963119626
YDR224C,YBR253W,0,,0.0,0.0,0.003000000026077032
YDR435C,YPL026C,0,,0.0,0.0,0.003100000089034438
YGR037C,YPR139C,0,,0.0,0.0,0.0031999999191612005
YLR228C,YAL047C,0,,0.0,0.0,0.0032999999821186066
YCR082W,YFL026W,0,,0.0,0.0,0.0034000000450760126
YMR053C,YJR019C,0,,0.0,0.0,0.0035000001080334187
YDR434W,YBR169C,0,,0.0,0.0,0.003599999938160181
YBL020W,YJL036W,0,,0.0,0.0,0.003700000001117587
YOR188W,YNL213C,0,,0.0,0.0,0.003800000064074993
YMR058W,YDR314C,0,,0.0,0.0,0.0038999998942017555
YFL057C,YDL190C,0,,0.0,0.0,0.004000000189989805
YBR201W,YGR285C,0,,0.0,0.0,0.004100000020116568
YGL012W,YDR419W,0,,0.0,0.0,0.00419999985024333
YKL152C,YNL026W,0,,0.0,0.0,0.00430000014603138
YDR025W,YPL257W-A,0,,0.0,0.0,0.004399999976158142
YDL165W,YHR067W,0,,0.0,0.0,0.0044999998062849045
YNL242W,YBR121C,0,,0.0,0.0,0.004600000102072954
YKR019C,YBR127C,0,,0.0,0.0,0.004699999932199717
YLR330W,YMR043W,0,,0.0,0.0,0.004800000227987766
YAL038W,YBR091C,0,,0.0,0.0,0.004900000058114529
YAR008W,YOL093W,0,,0.0,0.0,0.004999999888241291
YOL091W,YGL225W,0,,0.0,0.0,0.005100000184029341
YPR105C,YIL098C,0,,0.0,0.0,0.005200000014156103
