Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YDR011W,0,,0.0,0.0,0.00043290044413879514
YGR227W,YLR166C,0,,0.0,0.0,0.0008658008882775903
YDR158W,YBL055C,0,,0.0,0.0,0.0012987012742087245
YOL027C,YLR069C,0,,0.0,0.0,0.0017316017765551805
YER177W,YDR088C,0,,0.0,0.0,0.0021645021624863148
YEL034W,YDR532C,0,,0.0,0.0,0.002597402548417449
YDR342C,YIR041W,0,,0.0,0.0,0.0030303029343485832
YNL149C,YGL022W,0,,0.0,0.0,0.003463203553110361
YJL076W,YJL080C,0,,0.0,0.0,0.0038961039390414953
YIL004C,YPL157W,0,,0.0,0.0,0.0043290043249726295
YIL140W,YBR283C,0,,0.0,0.0,0.004761904943734407
YJR078W,YDR328C,0,,0.0,0.0,0.005194805096834898
YNL110C,YKR097W,0,,0.0,0.0,0.005627705715596676
YMR280C,YGL151W,0,,0.0,0.0,0.0060606058686971664
YDL087C,YKL186C,0,,0.0,0.0,0.006493506487458944
YBR135W,YML011C,0,,0.0,0.0,0.006926407106220722
YGR268C,YJR158W,0,,0.0,0.0,0.007359307259321213
YER012W,YOL080C,0,,0.0,0.0,0.007792207878082991
YFR027W,YGL098W,0,,0.0,0.0,0.008225108496844769
YHR041C,YMR236W,0,,0.0,0.0,0.008658008649945259
YLR023C,YDR145W,0,,0.0,0.0,0.00909090880304575
YOR144C,YNL075W,0,,0.0,0.0,0.009523809887468815
YNL101W,YDL174C,0,,0.0,0.0,0.009956710040569305
YJL146W,YMR051C,0,,0.0,0.0,0.010389610193669796
YER159C,YDR145W,0,,0.0,0.0,0.010822511278092861
YFL057C,YLR144C,0,,0.0,0.0,0.011255411431193352
YBL064C,YDR324C,0,,0.0,0.0,0.011688311584293842
YJL140W,YML024W,0,,0.0,0.0,0.012121211737394333
YNL117W,YPL258C,0,,0.0,0.0,0.012554112821817398
YGR202C,YBR022W,0,,0.0,0.0,0.012987012974917889
YHL031C,YDR002W,0,,0.0,0.0,0.01341991312801838
YJR108W,YNL131W,0,,0.0,0.0,0.013852814212441444
YNL117W,YPL151C,0,,0.0,0.0,0.014285714365541935
YDR106W,YPL258C,0,,0.0,0.0,0.014718614518642426
YKL194C,YGR081C,0,,0.0,0.0,0.01515151560306549
YKR007W,YLR181C,0,,0.0,0.0,0.015584415756165981
YHR176W,YDL223C,0,,0.0,0.0,0.016017315909266472
YEL003W,YOR020C,0,,0.0,0.0,0.016450216993689537
YMR292W,YIL114C,0,,0.0,0.0,0.016883116215467453
YPR102C,YKL035W,0,,0.0,0.0,0.017316017299890518
YOL059W,YMR045C,0,,0.0,0.0,0.017748918384313583
YML045W-A,YNR048W,0,,0.0,0.0,0.0181818176060915
YLR449W,YPR173C,0,,0.0,0.0,0.018614718690514565
YKL052C,YDL043C,0,,0.0,0.0,0.01904761977493763
YPL091W,YDR120C,0,,0.0,0.0,0.019480518996715546
YGR135W,YLR071C,0,,0.0,0.0,0.01991342008113861
YER019W,YBR276C,0,,0.0,0.0,0.020346321165561676
YKL208W,YOR344C,0,,0.0,0.0,0.020779220387339592
YOR142W,YDR489W,0,,0.0,0.0,0.021212121471762657
YFR047C,YML130C,0,,0.0,0.0,0.021645022556185722
YNR019W,YHR174W,0,,0.0,0.0,0.02207792177796364
YLR060W,YKL197C,0,,0.0,0.0,0.022510822862386703
YHR166C,YOR057W,0,,0.0,0.0,0.02294372208416462
YPL123C,YPL016W,0,,0.0,0.0,0.023376623168587685
YIL124W,YPL157W,0,,0.0,0.0,0.02380952425301075
YDR023W,YGR162W,0,,0.0,0.0,0.024242423474788666
YKR027W,YPR001W,0,,0.0,0.0,0.02467532455921173
YGL142C,YMR091C,0,,0.0,0.0,0.025108225643634796
YOR195W,YJL012C,0,,0.0,0.0,0.025541124865412712
YDR106W,YPL211W,0,,0.0,0.0,0.025974025949835777
YHR079C,YER031C,0,,0.0,0.0,0.026406927034258842
YAL033W,YLR403W,0,,0.0,0.0,0.02683982625603676
YKL150W,YBR015C,0,,0.0,0.0,0.027272727340459824
YIL026C,YOR008C-A,0,,0.0,0.0,0.02770562842488289
YER045C,YER164W,0,,0.0,0.0,0.028138527646660805
YCL066W,YPL145C,0,,0.0,0.0,0.02857142873108387
YGR060W,YHR060W,0,,0.0,0.0,0.029004329815506935
YNL233W,YLR138W,0,,0.0,0.0,0.02943722903728485
YGR206W,YGL135W,0,,0.0,0.0,0.029870130121707916
YLR248W,YJL143W,0,,0.0,0.0,0.03030303120613098
YOR035C,YKL095W,0,,0.0,0.0,0.030735930427908897
YDL028C,YHR084W,0,,0.0,0.0,0.031168831512331963
YDL116W,YDR165W,0,,0.0,0.0,0.03160173073410988
YIL079C,YCL066W,0,,0.0,0.0,0.032034631818532944
YHR084W,YGR047C,0,,0.0,0.0,0.03246753290295601
YBR107C,YKL019W,0,,0.0,0.0,0.032900433987379074
YNL059C,YIL105C,0,,0.0,0.0,0.03333333507180214
YAL058W,YCL033C,0,,0.0,0.0,0.033766232430934906
YPL164C,YHL011C,0,,0.0,0.0,0.03419913351535797
YKL192C,YER009W,0,,0.0,0.0,0.034632034599781036
YPL241C,YER087C-A,0,,0.0,0.0,0.0350649356842041
YJR147W,YMR051C,0,,0.0,0.0,0.03549783676862717
YLR005W,YAL001C,0,,0.0,0.0,0.035930734127759933
YKL139W,YKL140W,0,,0.0,0.0,0.036363635212183
YCR005C,YML065W,0,,0.0,0.0,0.036796536296606064
YML081C-A,YLR231C,0,,0.0,0.0,0.03722943738102913
YNL106C,YIL095W,0,,0.0,0.0,0.037662338465452194
YOR310C,YBR024W,0,,0.0,0.0,0.03809523954987526
YMR042W,YMR025W,0,,0.0,0.0,0.038528136909008026
YDR483W,YDR071C,0,,0.0,0.0,0.03896103799343109
