Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YGR089W,0,,0.0,0.0,9.999999747378752e-05
YDR054C,YNL064C,0,,0.0,0.0,0.00019999999494757503
YOL068C,YDR246W,0,,0.0,0.0,0.0003000000142492354
YEL022W,YOR132W,0,,0.0,0.0,0.00039999998989515007
YDL028C,YBR090C-A,0,,0.0,0.0,0.0005000000237487257
YOR349W,YPR110C,0,,0.0,0.0,0.0006000000284984708
YKL082C,YOR195W,0,,0.0,0.0,0.000699999975040555
YOL165C,YFL048C,0,,0.0,0.0,0.0007999999797903001
YKL190W,YNL225C,0,,0.0,0.0,0.0008999999845400453
YOR388C,YHL002W,0,,0.0,0.0,0.0010000000474974513
YDR252W,YPL022W,0,,0.0,0.0,0.0010999999940395355
YHR061C,YPL187W,0,,0.0,0.0,0.0012000000569969416
YBR258C,YHR138C,0,,0.0,0.0,0.0013000000035390258
YJL034W,YBR130C,0,,0.0,0.0,0.00139999995008111
YDL245C,YER031C,0,,0.0,0.0,0.001500000013038516
YIR023W,YGL098W,0,,0.0,0.0,0.0015999999595806003
YLR293C,YJL134W,0,,0.0,0.0,0.0017000000225380063
YKL141W,YOL138C,0,,0.0,0.0,0.0017999999690800905
YPL008W,YMR204C,0,,0.0,0.0,0.0019000000320374966
YBR164C,YCR027C,0,,0.0,0.0,0.0020000000949949026
YER032W,YMR004W,0,,0.0,0.0,0.002099999925121665
YHR188C,YJR077C,0,,0.0,0.0,0.002199999988079071
YDR261C-C,YGR161W-B,0,,0.0,0.0,0.002300000051036477
YGL150C,YOR193W,0,,0.0,0.0,0.002400000113993883
YBR017C,YLR222C,0,,0.0,0.0,0.0024999999441206455
YHR174W,YML091C,0,,0.0,0.0,0.0026000000070780516
YOL068C,YAL030W,0,,0.0,0.0,0.0027000000700354576
YOR100C,YLR293C,0,,0.0,0.0,0.00279999990016222
YMR136W,YKR025W,0,,0.0,0.0,0.002899999963119626
YNR030W,YOL142W,0,,0.0,0.0,0.003000000026077032
YOL017W,YGR091W,0,,0.0,0.0,0.003100000089034438
YER166W,YGR063C,0,,0.0,0.0,0.0031999999191612005
YKL011C,YNL333W,0,,0.0,0.0,0.0032999999821186066
YKR054C,YJL093C,0,,0.0,0.0,0.0034000000450760126
YJR153W,YCR055C,0,,0.0,0.0,0.0035000001080334187
YNL101W,YKL212W,0,,0.0,0.0,0.003599999938160181
YJR001W,YCR024C-A,0,,0.0,0.0,0.003700000001117587
YLR380W,YOR301W,0,,0.0,0.0,0.003800000064074993
YDR123C,YAL030W,0,,0.0,0.0,0.0038999998942017555
YFR046C,YNL021W,0,,0.0,0.0,0.004000000189989805
YNR030W,YBR112C,0,,0.0,0.0,0.004100000020116568
YOR239W,YDR189W,0,,0.0,0.0,0.00419999985024333
YLR423C,YBR058C-A,0,,0.0,0.0,0.00430000014603138
