Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YGL124C,0,,0.0,0.0,0.00033333332976326346
YHR193C,YJR090C,0,,0.0,0.0,0.0006666666595265269
YDR158W,YAR033W,0,,0.0,0.0,0.0010000000474974513
YPL096C-A,YOR206W,0,,0.0,0.0,0.0013333333190530539
YMR263W,YGR116W,0,,0.0,0.0,0.0016666667070239782
YKL112W,YBL018C,0,,0.0,0.0,0.0020000000949949026
YJL170C,YEL057C,0,,0.0,0.0,0.0023333332501351833
YLR186W,YMR142C,0,,0.0,0.0,0.0026666666381061077
YKL007W,YMR025W,0,,0.0,0.0,0.003000000026077032
YJL014W,YDL227C,0,,0.0,0.0,0.0033333334140479565
YAL033W,YJL035C,0,,0.0,0.0,0.003666666569188237
YBR236C,YOR112W,0,,0.0,0.0,0.004000000189989805
YDL165W,YPL041C,0,,0.0,0.0,0.004333333112299442
YKL026C,YLR116W,0,,0.0,0.0,0.004666666500270367
YNR002C,YJR143C,0,,0.0,0.0,0.004999999888241291
YPL049C,YJR002W,0,,0.0,0.0,0.005333333276212215
YBR042C,YMR104C,0,,0.0,0.0,0.00566666666418314
YPR005C,YDR323C,0,,0.0,0.0,0.006000000052154064
YOR113W,YPL125W,0,,0.0,0.0,0.0063333334401249886
YOR310C,YAL047C,0,,0.0,0.0,0.006666666828095913
YGL027C,YOR288C,0,,0.0,0.0,0.007000000216066837
YBR095C,YIL076W,0,,0.0,0.0,0.007333333138376474
YMR049C,YMR243C,0,,0.0,0.0,0.007666666526347399
YAR014C,YDR079C-A,0,,0.0,0.0,0.00800000037997961
YNL258C,YLR324W,0,,0.0,0.0,0.008333333767950535
YNL136W,YOR119C,0,,0.0,0.0,0.008666666224598885
YPR093C,YOR298C-A,0,,0.0,0.0,0.008999999612569809
YGL172W,YMR247C,0,,0.0,0.0,0.009333333000540733
YGR157W,YDR098C-A,0,,0.0,0.0,0.009666666388511658
YDL059C,YDL084W,0,,0.0,0.0,0.009999999776482582
YOR031W,YFL041W,0,,0.0,0.0,0.010333333164453506
YHR164C,YGR038W,0,,0.0,0.0,0.01066666655242443
YGR262C,YGR140W,0,,0.0,0.0,0.010999999940395355
YGR037C,YJL031C,0,,0.0,0.0,0.01133333332836628
YGL067W,YLR222C,0,,0.0,0.0,0.011666666716337204
YPL101W,YKL220C,0,,0.0,0.0,0.012000000104308128
YOL002C,YDR451C,0,,0.0,0.0,0.012333333492279053
YKR037C,YLR396C,0,,0.0,0.0,0.012666666880249977
YKL004W,YOL065C,0,,0.0,0.0,0.013000000268220901
YBL035C,YBL106C,0,,0.0,0.0,0.013333333656191826
YJL092W,YOL143C,0,,0.0,0.0,0.01366666704416275
YPR067W,YML041C,0,,0.0,0.0,0.014000000432133675
YKL017C,YGR143W,0,,0.0,0.0,0.014333332888782024
YGR159C,YGR091W,0,,0.0,0.0,0.014666666276752949
YKL021C,YFR004W,0,,0.0,0.0,0.014999999664723873
YAL007C,YNL117W,0,,0.0,0.0,0.015333333052694798
YKL114C,YNL233W,0,,0.0,0.0,0.015666667371988297
YPL125W,YGL243W,0,,0.0,0.0,0.01600000075995922
YPL021W,YER094C,0,,0.0,0.0,0.016333334147930145
YNL038W,YKL152C,0,,0.0,0.0,0.01666666753590107
YBR100W,YDR170W-A,0,,0.0,0.0,0.017000000923871994
YPL008W,YDR243C,0,,0.0,0.0,0.01733333244919777
YHR175W,YAL047C,0,,0.0,0.0,0.017666665837168694
YGR268C,YGR072W,0,,0.0,0.0,0.017999999225139618
YDR113C,YBL007C,0,,0.0,0.0,0.018333332613110542
YPR093C,YOL051W,0,,0.0,0.0,0.018666666001081467
YPL098C,YOR343W-A,0,,0.0,0.0,0.01899999938905239
YNR032C-A,YCL052C,0,,0.0,0.0,0.019333332777023315
YFL041W,YKL088W,0,,0.0,0.0,0.01966666616499424
YNL166C,YLR298C,0,,0.0,0.0,0.019999999552965164
YER088C,YIR018W,0,,0.0,0.0,0.02033333294093609
YMR138W,YDR308C,0,,0.0,0.0,0.020666666328907013
YHR092C,YGL100W,0,,0.0,0.0,0.020999999716877937
YER174C,YCL067C,0,,0.0,0.0,0.02133333310484886
YDL227C,YDL007W,0,,0.0,0.0,0.021666666492819786
YPL085W,YGR128C,0,,0.0,0.0,0.02199999988079071
YMR012W,YPL190C,0,,0.0,0.0,0.022333333268761635
YIL034C,YGR143W,0,,0.0,0.0,0.02266666665673256
YLR154C,YDR260C,0,,0.0,0.0,0.023000000044703484
YOR301W,YIR012W,0,,0.0,0.0,0.023333333432674408
YMR309C,YGL014W,0,,0.0,0.0,0.023666666820645332
YGR159C,YGR180C,0,,0.0,0.0,0.024000000208616257
YGR230W,YDR309C,0,,0.0,0.0,0.02433333359658718
YPL060W,YER159C-A,0,,0.0,0.0,0.024666666984558105
YCL059C,YLR106C,0,,0.0,0.0,0.02500000037252903
YLR429W,YGR133W,0,,0.0,0.0,0.025333333760499954
YDL165W,YNL074C,0,,0.0,0.0,0.02566666714847088
YPR082C,YGR197C,0,,0.0,0.0,0.026000000536441803
YDR217C,YGL039W,0,,0.0,0.0,0.026333333924412727
YMR150C,YBR061C,0,,0.0,0.0,0.02666666731238365
YBL042C,YGL205W,0,,0.0,0.0,0.027000000700354576
YDR440W,YOR151C,0,,0.0,0.0,0.0273333340883255
YPR086W,YOR143C,0,,0.0,0.0,0.027666667476296425
YHR143W,YIL002C,0,,0.0,0.0,0.02800000086426735
YHR001W-A,YPR181C,0,,0.0,0.0,0.028333334252238274
YGL029W,YFR052W,0,,0.0,0.0,0.02866666577756405
YNR060W,YLL034C,0,,0.0,0.0,0.028999999165534973
YNL172W,YBR293W,0,,0.0,0.0,0.029333332553505898
YNL133C,YMR117C,0,,0.0,0.0,0.029666665941476822
YPR052C,YBR035C,0,,0.0,0.0,0.029999999329447746
YGR188C,YML033W,0,,0.0,0.0,0.03033333271741867
YDR142C,YOL124C,0,,0.0,0.0,0.030666666105389595
YDR195W,YGR197C,0,,0.0,0.0,0.03099999949336052
YDR173C,YIL019W,0,,0.0,0.0,0.03133333474397659
YPL202C,YGR027W-A,0,,0.0,0.0,0.03166666626930237
YGL028C,YDR018C,0,,0.0,0.0,0.03200000151991844
YKL082C,YKL042W,0,,0.0,0.0,0.03233333304524422
YDR440W,YHR111W,0,,0.0,0.0,0.03266666829586029
YMR220W,YNL032W,0,,0.0,0.0,0.032999999821186066
YDR322C-A,YDL128W,0,,0.0,0.0,0.03333333507180214
YBR198C,YIL173W,0,,0.0,0.0,0.033666666597127914
YBR155W,YFL005W,0,,0.0,0.0,0.03400000184774399
YPL181W,YLR246W,0,,0.0,0.0,0.03433333337306976
YGL038C,YHR160C,0,,0.0,0.0,0.03466666489839554
YBR085W,YJL035C,0,,0.0,0.0,0.03500000014901161
YMR012W,YHR165C,0,,0.0,0.0,0.03533333167433739
YML042W,YPR133C,0,,0.0,0.0,0.03566666692495346
YDR277C,YOR386W,0,,0.0,0.0,0.035999998450279236
YBR179C,YLR398C,0,,0.0,0.0,0.03633333370089531
YBR244W,YNL291C,0,,0.0,0.0,0.036666665226221085
