Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL069C,YHR053C,0,,0.0,0.0,9.999999747378752e-05
YNL151C,YIL101C,0,,0.0,0.0,0.00019999999494757503
YPL178W,YDR016C,0,,0.0,0.0,0.0003000000142492354
YIL021W,YDR120C,0,,0.0,0.0,0.00039999998989515007
YJL146W,YPL065W,0,,0.0,0.0,0.0005000000237487257
YOR137C,YNL213C,0,,0.0,0.0,0.0006000000284984708
YDR098C,YPL151C,0,,0.0,0.0,0.000699999975040555
YPL200W,YDR057W,0,,0.0,0.0,0.0007999999797903001
YNL101W,YBR265W,0,,0.0,0.0,0.0008999999845400453
YPL051W,YKR027W,0,,0.0,0.0,0.0010000000474974513
YIL040W,YLR293C,0,,0.0,0.0,0.0010999999940395355
YLR383W,YLR410W,0,,0.0,0.0,0.0012000000569969416
YHR041C,YGL162W,0,,0.0,0.0,0.0013000000035390258
YBL045C,YPL169C,0,,0.0,0.0,0.00139999995008111
YGR286C,YCR060W,0,,0.0,0.0,0.001500000013038516
YDR228C,YGR141W,0,,0.0,0.0,0.0015999999595806003
YNL126W,YPR173C,0,,0.0,0.0,0.0017000000225380063
YLR166C,YOR149C,0,,0.0,0.0,0.0017999999690800905
YNL268W,YKL056C,0,,0.0,0.0,0.0019000000320374966
YLR335W,YOR340C,0,,0.0,0.0,0.0020000000949949026
YNL232W,YOR007C,0,,0.0,0.0,0.002099999925121665
YOL100W,YGR063C,0,,0.0,0.0,0.002199999988079071
YOR030W,YBR159W,0,,0.0,0.0,0.002300000051036477
YGL119W,YLR466W,0,,0.0,0.0,0.002400000113993883
YPL147W,YGR276C,0,,0.0,0.0,0.0024999999441206455
YGL171W,YPR158C-C,0,,0.0,0.0,0.0026000000070780516
YNR002C,YIR041W,0,,0.0,0.0,0.0027000000700354576
YKL172W,YNL110C,0,,0.0,0.0,0.00279999990016222
YBR254C,YDR002W,0,,0.0,0.0,0.002899999963119626
YBR257W,YDR034C-C,0,,0.0,0.0,0.003000000026077032
YOR036W,YJL113W,0,,0.0,0.0,0.003100000089034438
YOR113W,YGL030W,0,,0.0,0.0,0.0031999999191612005
YDL005C,YHR004C,0,,0.0,0.0,0.0032999999821186066
YJL071W,YNR006W,0,,0.0,0.0,0.0034000000450760126
YCR005C,YPL169C,0,,0.0,0.0,0.0035000001080334187
YDR252W,YMR268C,0,,0.0,0.0,0.003599999938160181
YOR008C,YJL093C,0,,0.0,0.0,0.003700000001117587
YKL002W,YNL090W,0,,0.0,0.0,0.003800000064074993
YDR299W,YGL044C,0,,0.0,0.0,0.0038999998942017555
YFR047C,YLR286C,0,,0.0,0.0,0.004000000189989805
YOR371C,YPL180W,0,,0.0,0.0,0.004100000020116568
YJL074C,YDR316W-A,0,,0.0,0.0,0.00419999985024333
YPL138C,YNL045W,0,,0.0,0.0,0.00430000014603138
YGL001C,YPL239W,0,,0.0,0.0,0.004399999976158142
YIL124W,YEL062W,0,,0.0,0.0,0.0044999998062849045
YKR057W,YDR087C,0,,0.0,0.0,0.004600000102072954
YGL053W,YPR036W,0,,0.0,0.0,0.004699999932199717
YPL217C,YPL069C,0,,0.0,0.0,0.004800000227987766
YDR436W,YJL164C,0,,0.0,0.0,0.004900000058114529
YDR331W,YLR222C,0,,0.0,0.0,0.004999999888241291
YMR069W,YPR102C,0,,0.0,0.0,0.005100000184029341
YKR036C,YGR258C,0,,0.0,0.0,0.005200000014156103
YPL115C,YOR043W,0,,0.0,0.0,0.0052999998442828655
YJL019W,YOR334W,0,,0.0,0.0,0.005400000140070915
YDL017W,YBL063W,0,,0.0,0.0,0.005499999970197678
YDR101C,YPL239W,0,,0.0,0.0,0.00559999980032444
YOL146W,YBR294W,0,,0.0,0.0,0.00570000009611249
YDL126C,YIL070C,0,,0.0,0.0,0.005799999926239252
YMR173W,YAL025C,0,,0.0,0.0,0.005900000222027302
YOL121C,YBR082C,0,,0.0,0.0,0.006000000052154064
YIL097W,YNL045W,0,,0.0,0.0,0.006099999882280827
YJL183W,YGR231C,0,,0.0,0.0,0.006200000178068876
YGL200C,YKR082W,0,,0.0,0.0,0.006300000008195639
YKL150W,YKL059C,0,,0.0,0.0,0.006399999838322401
YDR121W,YML120C,0,,0.0,0.0,0.006500000134110451
YFR002W,YPR165W,0,,0.0,0.0,0.006599999964237213
YMR270C,YLR316C,0,,0.0,0.0,0.0066999997943639755
YJL167W,YGR054W,0,,0.0,0.0,0.006800000090152025
YDL051W,YDR395W,0,,0.0,0.0,0.006899999920278788
YHR160C,YDL225W,0,,0.0,0.0,0.007000000216066837
YGR256W,YOR099W,0,,0.0,0.0,0.0071000000461936
YLR332W,YDR265W,0,,0.0,0.0,0.007199999876320362
YOR386W,YOR084W,0,,0.0,0.0,0.007300000172108412
YHR089C,YML093W,0,,0.0,0.0,0.007400000002235174
YDL160C,YGL252C,0,,0.0,0.0,0.007499999832361937
YDR331W,YER041W,0,,0.0,0.0,0.007600000128149986
YMR290C,YNL004W,0,,0.0,0.0,0.007699999958276749
YPL160W,YMR188C,0,,0.0,0.0,0.007799999788403511
