Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YKL021C,0,,0.0,0.0,9.999999747378752e-05
YER068W,YER161C,0,,0.0,0.0,0.00019999999494757503
YBL016W,YBR293W,0,,0.0,0.0,0.0003000000142492354
YGL137W,YOR142W-A,0,,0.0,0.0,0.00039999998989515007
YJL071W,YPL256C,0,,0.0,0.0,0.0005000000237487257
YNR058W,YNL151C,0,,0.0,0.0,0.0006000000284984708
YOR057W,YKL126W,0,,0.0,0.0,0.000699999975040555
YNL119W,YML058W,0,,0.0,0.0,0.0007999999797903001
YOL139C,YPL021W,0,,0.0,0.0,0.0008999999845400453
YAL053W,YOL117W,0,,0.0,0.0,0.0010000000474974513
YOR221C,YPL045W,0,,0.0,0.0,0.0010999999940395355
YIL147C,YLR424W,0,,0.0,0.0,0.0012000000569969416
YGL171W,YER005W,0,,0.0,0.0,0.0013000000035390258
YGL124C,YER087C-B,0,,0.0,0.0,0.00139999995008111
YBR164C,YPL001W,0,,0.0,0.0,0.001500000013038516
YBR121C,YPR103W,0,,0.0,0.0,0.0015999999595806003
YDR181C,YKL079W,0,,0.0,0.0,0.0017000000225380063
YLR304C,YKL134C,0,,0.0,0.0,0.0017999999690800905
YDL108W,YLR426W,0,,0.0,0.0,0.0019000000320374966
YPL271W,YKL172W,0,,0.0,0.0,0.0020000000949949026
YIL110W,YHR143W-A,0,,0.0,0.0,0.002099999925121665
YGL032C,YJL154C,0,,0.0,0.0,0.002199999988079071
YNL009W,YMR188C,0,,0.0,0.0,0.002300000051036477
YER108C,YJR127C,0,,0.0,0.0,0.002400000113993883
YLR318W,YJL207C,0,,0.0,0.0,0.0024999999441206455
YNR060W,YOR008C-A,0,,0.0,0.0,0.0026000000070780516
YMR184W,YBL071W-A,0,,0.0,0.0,0.0027000000700354576
YLR141W,YKR050W,0,,0.0,0.0,0.00279999990016222
YHR021C,YGR195W,0,,0.0,0.0,0.002899999963119626
YPR037C,YLR043C,0,,0.0,0.0,0.003000000026077032
YHR098C,YLR452C,0,,0.0,0.0,0.003100000089034438
YNL148C,YBR029C,0,,0.0,0.0,0.0031999999191612005
YFL033C,YPR054W,0,,0.0,0.0,0.0032999999821186066
