Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YJR044C,0,,0.0,0.0,9.999999747378752e-05
YER109C,YLR032W,0,,0.0,0.0,0.00019999999494757503
YPR007C,YER138C,0,,0.0,0.0,0.0003000000142492354
YIL117C,YIR022W,0,,0.0,0.0,0.00039999998989515007
YNR038W,YLR163C,0,,0.0,0.0,0.0005000000237487257
YDR214W,YOR100C,0,,0.0,0.0,0.0006000000284984708
YOR224C,YLR354C,0,,0.0,0.0,0.000699999975040555
YGR261C,YLR172C,0,,0.0,0.0,0.0007999999797903001
YGL044C,YKR050W,0,,0.0,0.0,0.0008999999845400453
YFL016C,YDR177W,0,,0.0,0.0,0.0010000000474974513
YOR039W,YLR262C,0,,0.0,0.0,0.0010999999940395355
YGL222C,YKR022C,0,,0.0,0.0,0.0012000000569969416
YKL152C,YGL229C,0,,0.0,0.0,0.0013000000035390258
YBR084W,YLR182W,0,,0.0,0.0,0.00139999995008111
YMR033W,YLR466W,0,,0.0,0.0,0.001500000013038516
YBR278W,YGR254W,0,,0.0,0.0,0.0015999999595806003
YLR201C,YJL140W,0,,0.0,0.0,0.0017000000225380063
YNR067C,YML046W,0,,0.0,0.0,0.0017999999690800905
YCR005C,YDR192C,0,,0.0,0.0,0.0019000000320374966
YKL138C-A,YOR288C,0,,0.0,0.0,0.0020000000949949026
YGL051W,YNL138W,0,,0.0,0.0,0.002099999925121665
YKR035W-A,YJR073C,0,,0.0,0.0,0.002199999988079071
YPR042C,YGL070C,0,,0.0,0.0,0.002300000051036477
YGL033W,YDR145W,0,,0.0,0.0,0.002400000113993883
YBR298C,YHL006C,0,,0.0,0.0,0.0024999999441206455
YNL119W,YNL209W,0,,0.0,0.0,0.0026000000070780516
YLR088W,YDR464W,0,,0.0,0.0,0.0027000000700354576
YPR104C,YLR044C,0,,0.0,0.0,0.00279999990016222
YOR112W,YMR292W,0,,0.0,0.0,0.002899999963119626
YOR078W,YMR037C,0,,0.0,0.0,0.003000000026077032
YJR147W,YNL272C,0,,0.0,0.0,0.003100000089034438
YFL056C,YGL005C,0,,0.0,0.0,0.0031999999191612005
YKL114C,YLR078C,0,,0.0,0.0,0.0032999999821186066
YGL062W,YPL128C,0,,0.0,0.0,0.0034000000450760126
YKL206C,YJL090C,0,,0.0,0.0,0.0035000001080334187
YBR068C,YPL042C,0,,0.0,0.0,0.003599999938160181
YFR030W,YGL255W,0,,0.0,0.0,0.003700000001117587
YDR447C,YMR149W,0,,0.0,0.0,0.003800000064074993
YBL079W,YHR214C-C,0,,0.0,0.0,0.0038999998942017555
YPL015C,YJL190C,0,,0.0,0.0,0.004000000189989805
YMR303C,YOL060C,0,,0.0,0.0,0.004100000020116568
YOR240W,YBR029C,0,,0.0,0.0,0.00419999985024333
YCL035C,YJL061W,0,,0.0,0.0,0.00430000014603138
YFL056C,YMR032W,0,,0.0,0.0,0.004399999976158142
YJL106W,YNL149C,0,,0.0,0.0,0.0044999998062849045
YGR227W,YPR133W-A,0,,0.0,0.0,0.004600000102072954
YGR206W,YMR039C,0,,0.0,0.0,0.004699999932199717
YPL006W,YBL057C,0,,0.0,0.0,0.004800000227987766
YJL207C,YOR231W,0,,0.0,0.0,0.004900000058114529
YBR080C,YBR283C,0,,0.0,0.0,0.004999999888241291
YOL077W-A,YKL205W,0,,0.0,0.0,0.005100000184029341
YKR067W,YDR460W,0,,0.0,0.0,0.005200000014156103
YJL209W,YJL072C,0,,0.0,0.0,0.0052999998442828655
YNL123W,YML045W,0,,0.0,0.0,0.005400000140070915
YOL082W,YDR397C,0,,0.0,0.0,0.005499999970197678
YKL154W,YML038C,0,,0.0,0.0,0.00559999980032444
YKL112W,YDL236W,0,,0.0,0.0,0.00570000009611249
YOL017W,YDR513W,0,,0.0,0.0,0.005799999926239252
YHR118C,YDL092W,0,,0.0,0.0,0.005900000222027302
YPL240C,YBL039C,0,,0.0,0.0,0.006000000052154064
YGL055W,YDR189W,0,,0.0,0.0,0.006099999882280827
YIR037W,YBL039C,0,,0.0,0.0,0.006200000178068876
YOR208W,YGR143W,0,,0.0,0.0,0.006300000008195639
YCL059C,YDR472W,0,,0.0,0.0,0.006399999838322401
YPR032W,YAR003W,0,,0.0,0.0,0.006500000134110451
YER109C,YOR329C,0,,0.0,0.0,0.006599999964237213
YPR164W,YKL057C,0,,0.0,0.0,0.0066999997943639755
YIL048W,YKL058W,0,,0.0,0.0,0.006800000090152025
YHR115C,YAL017W,0,,0.0,0.0,0.006899999920278788
YML130C,YJL050W,0,,0.0,0.0,0.007000000216066837
YOR002W,YAL044C,0,,0.0,0.0,0.0071000000461936
YBR112C,YJR022W,0,,0.0,0.0,0.007199999876320362
YFR033C,YJL204C,0,,0.0,0.0,0.007300000172108412
YNL061W,YHR056C,0,,0.0,0.0,0.007400000002235174
YLL008W,YMR088C,0,,0.0,0.0,0.007499999832361937
YIL035C,YMR087W,0,,0.0,0.0,0.007600000128149986
YGR216C,YCL063W,0,,0.0,0.0,0.007699999958276749
YMR072W,YKL125W,0,,0.0,0.0,0.007799999788403511
YER147C,YGR192C,0,,0.0,0.0,0.007899999618530273
YBR106W,YLR045C,0,,0.0,0.0,0.00800000037997961
YPR023C,YJR127C,0,,0.0,0.0,0.008100000210106373
YBR038W,YMR076C,0,,0.0,0.0,0.008200000040233135
YGL016W,YDR103W,0,,0.0,0.0,0.008299999870359898
YOR005C,YDR499W,0,,0.0,0.0,0.00839999970048666
YOR039W,YNL080C,0,,0.0,0.0,0.008500000461935997
YNL106C,YGR161C-C,0,,0.0,0.0,0.00860000029206276
YOR001W,YKL075C,0,,0.0,0.0,0.008700000122189522
YGL133W,YDR081C,0,,0.0,0.0,0.008799999952316284
YFR005C,YPR189W,0,,0.0,0.0,0.008899999782443047
YIL051C,YML032C,0,,0.0,0.0,0.008999999612569809
YOR266W,YPL007C,0,,0.0,0.0,0.009100000374019146
YOL124C,YGR020C,0,,0.0,0.0,0.009200000204145908
YAR044W,YML045W,0,,0.0,0.0,0.00930000003427267
YBL022C,YAR031W,0,,0.0,0.0,0.009399999864399433
YBL026W,YOR221C,0,,0.0,0.0,0.009499999694526196
YGL247W,YBR179C,0,,0.0,0.0,0.009600000455975533
YPL133C,YLR039C,0,,0.0,0.0,0.009700000286102295
YDR141C,YNR043W,0,,0.0,0.0,0.009800000116229057
YBL097W,YJR135W-A,0,,0.0,0.0,0.00989999994635582
YBR107C,YDR030C,0,,0.0,0.0,0.009999999776482582
YHR094C,YOL128C,0,,0.0,0.0,0.010099999606609344
YDR101C,YPR036W,0,,0.0,0.0,0.010200000368058681
YDR251W,YJL089W,0,,0.0,0.0,0.010300000198185444
YLR034C,YBR117C,0,,0.0,0.0,0.010400000028312206
YDL154W,YOL129W,0,,0.0,0.0,0.010499999858438969
YEL069C,YBL105C,0,,0.0,0.0,0.010599999688565731
YCL025C,YOL147C,0,,0.0,0.0,0.010700000450015068
YDL181W,YBR223C,0,,0.0,0.0,0.01080000028014183
YIL044C,YLR084C,0,,0.0,0.0,0.010900000110268593
YKR095W,YPL128C,0,,0.0,0.0,0.010999999940395355
YIL115C,YBR168W,0,,0.0,0.0,0.011099999770522118
YDR073W,YDR115W,0,,0.0,0.0,0.01119999960064888
YMR220W,YJL012C,0,,0.0,0.0,0.011300000362098217
YJL024C,YJL013C,0,,0.0,0.0,0.01140000019222498
YDL106C,YIL030C,0,,0.0,0.0,0.011500000022351742
YIL085C,YPL193W,0,,0.0,0.0,0.011599999852478504
YML120C,YAL051W,0,,0.0,0.0,0.011699999682605267
YER065C,YML001W,0,,0.0,0.0,0.011800000444054604
YML011C,YDR135C,0,,0.0,0.0,0.011900000274181366
YIL106W,YFR034C,0,,0.0,0.0,0.012000000104308128
YDL074C,YDR142C,0,,0.0,0.0,0.01209999993443489
YBR008C,YMR032W,0,,0.0,0.0,0.012199999764561653
YOR249C,YMR045C,0,,0.0,0.0,0.012299999594688416
YGL191W,YKR067W,0,,0.0,0.0,0.012400000356137753
YBL097W,YGR014W,0,,0.0,0.0,0.012500000186264515
YJL010C,YML098W,0,,0.0,0.0,0.012600000016391277
YDL105W,YLR227W-B,0,,0.0,0.0,0.01269999984651804
YMR136W,YLR410W-A,0,,0.0,0.0,0.012799999676644802
YLR110C,YDR036C,0,,0.0,0.0,0.012900000438094139
YPR101W,YDR457W,0,,0.0,0.0,0.013000000268220901
YPR031W,YLR372W,0,,0.0,0.0,0.013100000098347664
YHR072W,YPL257W-A,0,,0.0,0.0,0.013199999928474426
YLR340W,YLR467W,0,,0.0,0.0,0.013299999758601189
YJR091C,YER028C,0,,0.0,0.0,0.013399999588727951
YIL098C,YOR206W,0,,0.0,0.0,0.013500000350177288
YIL155C,YML118W,0,,0.0,0.0,0.01360000018030405
YMR214W,YJL080C,0,,0.0,0.0,0.013700000010430813
YIL118W,YBL039C,0,,0.0,0.0,0.013799999840557575
YPL069C,YGR227W,0,,0.0,0.0,0.013899999670684338
YOL135C,YBL105C,0,,0.0,0.0,0.014000000432133675
YOR130C,YLR256W-A,0,,0.0,0.0,0.014100000262260437
YCR005C,YDR073W,0,,0.0,0.0,0.0142000000923872
YEL071W,YDR429C,0,,0.0,0.0,0.014299999922513962
YJL071W,YGL061C,0,,0.0,0.0,0.014399999752640724
YKL206C,YDR479C,0,,0.0,0.0,0.014499999582767487
YER028C,YNL216W,0,,0.0,0.0,0.014600000344216824
YDR179C,YLR081W,0,,0.0,0.0,0.014700000174343586
YGL084C,YGL163C,0,,0.0,0.0,0.014800000004470348
YHL019C,YJL081C,0,,0.0,0.0,0.01489999983459711
YNL280C,YOR179C,0,,0.0,0.0,0.014999999664723873
YER103W,YCL074W,0,,0.0,0.0,0.01510000042617321
YMR292W,YJR144W,0,,0.0,0.0,0.015200000256299973
YPR005C,YNL328C,0,,0.0,0.0,0.015300000086426735
YNR010W,YDR295C,0,,0.0,0.0,0.015399999916553497
YPR176C,YKL002W,0,,0.0,0.0,0.01549999974668026
YKR046C,YGR027W-A,0,,0.0,0.0,0.015599999576807022
YNR027W,YEL050C,0,,0.0,0.0,0.015699999406933784
YDL149W,YJR073C,0,,0.0,0.0,0.015799999237060547
YMR204C,YPL124W,0,,0.0,0.0,0.01590000092983246
YGR193C,YOR119C,0,,0.0,0.0,0.01600000075995922
YML118W,YPR018W,0,,0.0,0.0,0.016100000590085983
YDR323C,YDL081C,0,,0.0,0.0,0.016200000420212746
YKR034W,YBL005W-A,0,,0.0,0.0,0.016300000250339508
YLR145W,YJR120W,0,,0.0,0.0,0.01640000008046627
YDR429C,YDR098C-A,0,,0.0,0.0,0.016499999910593033
YNL016W,YER190W,0,,0.0,0.0,0.016599999740719795
