Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YLR425W,0,,0.0,0.0,0.00024630542611703277
YIL017C,YEL051W,0,,0.0,0.0,0.0004926108522340655
YMR109W,YAL030W,0,,0.0,0.0,0.0007389162783510983
YMR056C,YKL166C,0,,0.0,0.0,0.000985221704468131
YDR414C,YGR192C,0,,0.0,0.0,0.001231527072377503
YOR046C,YCL067C,0,,0.0,0.0,0.0014778325567021966
YPR139C,YDR210C-D,0,,0.0,0.0,0.0017241379246115685
YDR231C,YDR159W,0,,0.0,0.0,0.001970443408936262
YPL093W,YDR034C-C,0,,0.0,0.0,0.002216748660430312
YOL055C,YOR083W,0,,0.0,0.0,0.002463054144755006
YKR022C,YOL020W,0,,0.0,0.0,0.0027093596290796995
YML042W,YJR059W,0,,0.0,0.0,0.002955665113404393
YGL095C,YBR012W-A,0,,0.0,0.0,0.0032019703648984432
YPR137W,YKL196C,0,,0.0,0.0,0.003448275849223137
YGR092W,YMR125W,0,,0.0,0.0,0.0036945813335478306
YJL024C,YIR008C,0,,0.0,0.0,0.003940886817872524
YGL061C,YKR020W,0,,0.0,0.0,0.004187192302197218
YOR039W,YGL240W,0,,0.0,0.0,0.004433497320860624
YKR066C,YKL002W,0,,0.0,0.0,0.004679802805185318
YEL029C,YPL274W,0,,0.0,0.0,0.004926108289510012
YBL105C,YGL135W,0,,0.0,0.0,0.005172413773834705
YJL020C,YOR127W,0,,0.0,0.0,0.005418719258159399
YIL048W,YLR227W-B,0,,0.0,0.0,0.005665024742484093
YBL022C,YBR223C,0,,0.0,0.0,0.005911330226808786
YNL023C,YHL012W,0,,0.0,0.0,0.006157635245472193
YKL144C,YBR173C,0,,0.0,0.0,0.0064039407297968864
YPL145C,YHL011C,0,,0.0,0.0,0.00665024621412158
YNL074C,YGL045W,0,,0.0,0.0,0.006896551698446274
YLR438C-A,YHL027W,0,,0.0,0.0,0.0071428571827709675
YJL125C,YJR143C,0,,0.0,0.0,0.007389162667095661
YLR361C,YJR143C,0,,0.0,0.0,0.007635468151420355
YPL015C,YCR062W,0,,0.0,0.0,0.007881773635745049
YKR009C,YPR005C,0,,0.0,0.0,0.008128078654408455
YDR231C,YNL281W,0,,0.0,0.0,0.008374384604394436
YHR123W,YDR293C,0,,0.0,0.0,0.008620689623057842
YMR033W,YBR143C,0,,0.0,0.0,0.008866994641721249
YPR020W,YER117W,0,,0.0,0.0,0.00911330059170723
YNL006W,YDL056W,0,,0.0,0.0,0.009359605610370636
YKL189W,YLR337W,0,,0.0,0.0,0.009605911560356617
YMR036C,YHL027W,0,,0.0,0.0,0.009852216579020023
YPL075W,YIL080W,0,,0.0,0.0,0.010098522529006004
YDL031W,YHR070W,0,,0.0,0.0,0.01034482754766941
YER169W,YJL187C,0,,0.0,0.0,0.010591132566332817
YGL167C,YBL058W,0,,0.0,0.0,0.010837438516318798
YGR040W,YNL036W,0,,0.0,0.0,0.011083743534982204
YHR102W,YPR121W,0,,0.0,0.0,0.011330049484968185
YGL090W,YKR086W,0,,0.0,0.0,0.011576354503631592
YGR092W,YER104W,0,,0.0,0.0,0.011822660453617573
YBR026C,YJR144W,0,,0.0,0.0,0.01206896547228098
YER061C,YIL063C,0,,0.0,0.0,0.012315270490944386
YOR257W,YPR187W,0,,0.0,0.0,0.012561576440930367
YOL151W,YNL173C,0,,0.0,0.0,0.012807881459593773
YGL130W,YAL026C,0,,0.0,0.0,0.013054187409579754
YGL055W,YNL246W,0,,0.0,0.0,0.01330049242824316
YPR120C,YMR096W,0,,0.0,0.0,0.013546798378229141
YIL009C-A,YHR005C,0,,0.0,0.0,0.013793103396892548
YMR216C,YLR452C,0,,0.0,0.0,0.014039408415555954
YLR377C,YGR044C,0,,0.0,0.0,0.014285714365541935
YBR106W,YOR290C,0,,0.0,0.0,0.014532019384205341
YNR056C,YHR023W,0,,0.0,0.0,0.014778325334191322
YCL059C,YPL154C,0,,0.0,0.0,0.015024630352854729
YKL206C,YDR255C,0,,0.0,0.0,0.01527093630284071
YBR080C,YPL026C,0,,0.0,0.0,0.015517241321504116
YML074C,YOR057W,0,,0.0,0.0,0.015763547271490097
YDR363W,YKL068W,0,,0.0,0.0,0.016009852290153503
YJR137C,YDR484W,0,,0.0,0.0,0.01625615730881691
YKL002W,YHR167W,0,,0.0,0.0,0.016502462327480316
YBR159W,YMR021C,0,,0.0,0.0,0.016748769208788872
YKR063C,YPL144W,0,,0.0,0.0,0.016995074227452278
YHR070W,YJL141C,0,,0.0,0.0,0.017241379246115685
YPR144C,YLR044C,0,,0.0,0.0,0.01748768426477909
YOR294W,YPL041C,0,,0.0,0.0,0.017733989283442497
YLR145W,YKR081C,0,,0.0,0.0,0.017980296164751053
YBR193C,YOR122C,0,,0.0,0.0,0.01822660118341446
YJR064W,YLR328W,0,,0.0,0.0,0.018472906202077866
YDL007W,YFR005C,0,,0.0,0.0,0.018719211220741272
YLR106C,YNL216W,0,,0.0,0.0,0.018965518102049828
YOR310C,YPR140W,0,,0.0,0.0,0.019211823120713234
YER108C,YGR191W,0,,0.0,0.0,0.01945812813937664
YNL111C,YDR065W,0,,0.0,0.0,0.019704433158040047
YGR155W,YPR182W,0,,0.0,0.0,0.019950738176703453
YLR010C,YJR141W,0,,0.0,0.0,0.02019704505801201
YBR164C,YKR099W,0,,0.0,0.0,0.020443350076675415
YGR083C,YPL163C,0,,0.0,0.0,0.02068965509533882
YNL323W,YBR057C,0,,0.0,0.0,0.020935960114002228
YBR170C,YBR256C,0,,0.0,0.0,0.021182265132665634
YMR136W,YGL008C,0,,0.0,0.0,0.02142857201397419
YHR058C,YER103W,0,,0.0,0.0,0.021674877032637596
YOR011W,YOR035C,0,,0.0,0.0,0.021921182051301003
