Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR285C,YKL070W,0,,0.0,0.0,0.0006535947904922068
YLR051C,YBL002W,0,,0.0,0.0,0.0013071895809844136
YBR050C,YBR250W,0,,0.0,0.0,0.0019607844296842813
YJR074W,YJL164C,0,,0.0,0.0,0.0026143791619688272
YBR131W,YOR338W,0,,0.0,0.0,0.003267973894253373
YNL286W,YBR050C,0,,0.0,0.0,0.003921568859368563
YDR270W,YOR007C,0,,0.0,0.0,0.004575163591653109
YBR079C,YDR201W,0,,0.0,0.0,0.0052287583239376545
YBR192W,YER118C,0,,0.0,0.0,0.0058823530562222
YGL062W,YEL051W,0,,0.0,0.0,0.006535947788506746
YNL188W,YHL009W-A,0,,0.0,0.0,0.007189542520791292
YPL078C,YHR200W,0,,0.0,0.0,0.007843137718737125
YIL008W,YMR088C,0,,0.0,0.0,0.008496732451021671
YPL240C,YOR057W,0,,0.0,0.0,0.009150327183306217
YGR165W,YDL083C,0,,0.0,0.0,0.009803921915590763
YJR091C,YLR045C,0,,0.0,0.0,0.010457516647875309
YJL010C,YNL015W,0,,0.0,0.0,0.011111111380159855
YDR159W,YCL069W,0,,0.0,0.0,0.0117647061124444
YGL254W,YFL002C,0,,0.0,0.0,0.012418300844728947
YGR191W,YOL110W,0,,0.0,0.0,0.013071895577013493
YDR225W,YER161C,0,,0.0,0.0,0.013725490309298038
YBL046W,YMR106C,0,,0.0,0.0,0.014379085041582584
YNL227C,YER012W,0,,0.0,0.0,0.01503267977386713
YPL227C,YDR210C-C,0,,0.0,0.0,0.01568627543747425
YOR168W,YDR088C,0,,0.0,0.0,0.016339870169758797
YDR228C,YDR183W,0,,0.0,0.0,0.016993464902043343
YMR268C,YCL075W,0,,0.0,0.0,0.01764705963432789
YGR188C,YGR213C,0,,0.0,0.0,0.018300654366612434
YMR143W,YDR451C,0,,0.0,0.0,0.01895424909889698
YKL052C,YJL196C,0,,0.0,0.0,0.019607843831181526
YGR042W,YPL276W,0,,0.0,0.0,0.020261438563466072
YAL013W,YFR024C-A,0,,0.0,0.0,0.020915033295750618
YBR112C,YDR296W,0,,0.0,0.0,0.021568628028035164
YDR424C,YML014W,0,,0.0,0.0,0.02222222276031971
YFL021W,YCL004W,0,,0.0,0.0,0.022875817492604256
YJL041W,YNL221C,0,,0.0,0.0,0.0235294122248888
YDR173C,YBR280C,0,,0.0,0.0,0.024183006957173347
YGL240W,YDL170W,0,,0.0,0.0,0.024836601689457893
YHR154W,YPL032C,0,,0.0,0.0,0.02549019642174244
YMR052W,YLR205C,0,,0.0,0.0,0.026143791154026985
YNL314W,YML127W,0,,0.0,0.0,0.02679738588631153
YFL050C,YGL099W,0,,0.0,0.0,0.027450980618596077
YCL067C,YPR052C,0,,0.0,0.0,0.028104575350880623
YKL022C,YIL143C,0,,0.0,0.0,0.02875817008316517
YHR079C-B,YGR080W,0,,0.0,0.0,0.029411764815449715
YER133W,YDR137W,0,,0.0,0.0,0.03006535954773426
YPR185W,YEL020W-A,0,,0.0,0.0,0.030718954280018806
YJL170C,YMR255W,0,,0.0,0.0,0.0313725508749485
YJR084W,YPR137C-A,0,,0.0,0.0,0.03202614560723305
YOR046C,YHL012W,0,,0.0,0.0,0.03267974033951759
YOR005C,YGL171W,0,,0.0,0.0,0.03333333507180214
YOR039W,YLR105C,0,,0.0,0.0,0.033986929804086685
YDR163W,YGL067W,0,,0.0,0.0,0.03464052453637123
YDL137W,YDL166C,0,,0.0,0.0,0.03529411926865578
YLL022C,YKL064W,0,,0.0,0.0,0.03594771400094032
YKL005C,YPR075C,0,,0.0,0.0,0.03660130873322487
YDR083W,YDR457W,0,,0.0,0.0,0.037254903465509415
YLL026W,YMR061W,0,,0.0,0.0,0.03790849819779396
YPL269W,YPL065W,0,,0.0,0.0,0.038562092930078506
YGL144C,YJL029C,0,,0.0,0.0,0.03921568766236305
YPL210C,YDR460W,0,,0.0,0.0,0.0398692823946476
YNL264C,YFR048W,0,,0.0,0.0,0.040522877126932144
YOL100W,YLR165C,0,,0.0,0.0,0.04117647185921669
YJL192C,YIL101C,0,,0.0,0.0,0.041830066591501236
YLR427W,YDR251W,0,,0.0,0.0,0.04248366132378578
YGL017W,YDR483W,0,,0.0,0.0,0.04313725605607033
YOR361C,YDR210C-D,0,,0.0,0.0,0.043790850788354874
YGR288W,YOR270C,0,,0.0,0.0,0.04444444552063942
YGL124C,YMR087W,0,,0.0,0.0,0.045098040252923965
YNL009W,YPR088C,0,,0.0,0.0,0.04575163498520851
YNR054C,YHR026W,0,,0.0,0.0,0.04640522971749306
YEL056W,YDR037W,0,,0.0,0.0,0.0470588244497776
YBR256C,YBR293W,0,,0.0,0.0,0.04771241918206215
YIL035C,YCR053W,0,,0.0,0.0,0.048366013914346695
YPL227C,YML076C,0,,0.0,0.0,0.04901960864663124
YJR131W,YMR284W,0,,0.0,0.0,0.04967320337891579
YEL022W,YLR016C,0,,0.0,0.0,0.05032679811120033
YKL195W,YDL020C,0,,0.0,0.0,0.05098039284348488
YMR172W,YMR093W,0,,0.0,0.0,0.051633987575769424
YGR055W,YDR481C,0,,0.0,0.0,0.05228758230805397
YDR302W,YFL049W,0,,0.0,0.0,0.052941177040338516
YDR091C,YFR003C,0,,0.0,0.0,0.05359477177262306
YMR119W,YHR039C,0,,0.0,0.0,0.05424836650490761
YFR002W,YOR353C,0,,0.0,0.0,0.054901961237192154
YJL101C,YBR061C,0,,0.0,0.0,0.0555555559694767
YDL028C,YLR254C,0,,0.0,0.0,0.056209150701761246
YNL030W,YBL041W,0,,0.0,0.0,0.05686274543404579
YOR322C,YIL121W,0,,0.0,0.0,0.05751634016633034
YJL112W,YML014W,0,,0.0,0.0,0.05816993489861488
YDR511W,YPL266W,0,,0.0,0.0,0.05882352963089943
YMR140W,YOR343W-A,0,,0.0,0.0,0.059477124363183975
YJR150C,YAL015C,0,,0.0,0.0,0.06013071909546852
YNL078W,YGR075C,0,,0.0,0.0,0.06078431382775307
YNL031C,YOR326W,0,,0.0,0.0,0.06143790856003761
YCL054W,YDR210W-A,0,,0.0,0.0,0.06209150329232216
YKL152C,YIL120W,0,,0.0,0.0,0.062745101749897
YGL171W,YPL011C,0,,0.0,0.0,0.06339869648218155
YLR035C,YOR297C,0,,0.0,0.0,0.0640522912144661
YNR033W,YPR020W,0,,0.0,0.0,0.06470588594675064
YDR481C,YGL070C,0,,0.0,0.0,0.06535948067903519
YHR005C,YMR179W,0,,0.0,0.0,0.06601307541131973
YKL062W,YPR168W,0,,0.0,0.0,0.06666667014360428
YBR049C,YHL009W-B,0,,0.0,0.0,0.06732026487588882
YJL167W,YJR017C,0,,0.0,0.0,0.06797385960817337
YOR326W,YHR083W,0,,0.0,0.0,0.06862745434045792
YDL175C,YLR449W,0,,0.0,0.0,0.06928104907274246
YNL290W,YDR487C,0,,0.0,0.0,0.06993464380502701
YPR068C,YNL073W,0,,0.0,0.0,0.07058823853731155
YOL116W,YOR137C,0,,0.0,0.0,0.0712418332695961
YER159C,YHR039C-A,0,,0.0,0.0,0.07189542800188065
YLR304C,YBL064C,0,,0.0,0.0,0.07254902273416519
YGR225W,YNL206C,0,,0.0,0.0,0.07320261746644974
YGL168W,YGL035C,0,,0.0,0.0,0.07385621219873428
YAL017W,YDR217C,0,,0.0,0.0,0.07450980693101883
YAL026C,YBL046W,0,,0.0,0.0,0.07516340166330338
YPR086W,YER049W,0,,0.0,0.0,0.07581699639558792
YPL266W,YOR254C,0,,0.0,0.0,0.07647059112787247
YER021W,YOR359W,0,,0.0,0.0,0.07712418586015701
