Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR394W,YAR018C,0,,0.0,0.0,0.0009523809421807528
YDR166C,YOR143C,0,,0.0,0.0,0.0019047618843615055
YLR467W,YCL075W,0,,0.0,0.0,0.0028571428265422583
YDL232W,YLR256W-A,0,,0.0,0.0,0.003809523768723011
YDR150W,YEL041W,0,,0.0,0.0,0.004761904943734407
YER172C,YPL274W,0,,0.0,0.0,0.0057142856530845165
YIL022W,YHL012W,0,,0.0,0.0,0.006666666828095913
YPL126W,YMR273C,0,,0.0,0.0,0.007619047537446022
YKL052C,YHR178W,0,,0.0,0.0,0.008571428246796131
YMR012W,YER142C,0,,0.0,0.0,0.009523809887468815
YGL256W,YMR313C,0,,0.0,0.0,0.010476190596818924
YER157W,YIL123W,0,,0.0,0.0,0.011428571306169033
YGR170W,YHR152W,0,,0.0,0.0,0.012380952015519142
YJR078W,YJL029C,0,,0.0,0.0,0.013333333656191826
YLR144C,YNL227C,0,,0.0,0.0,0.014285714365541935
YDR435C,YOR224C,0,,0.0,0.0,0.015238095074892044
YDR295C,YPL082C,0,,0.0,0.0,0.016190476715564728
YFL035C-A,YMR061W,0,,0.0,0.0,0.017142856493592262
YLR384C,YLR371W,0,,0.0,0.0,0.018095238134264946
YLR266C,YHL009W-B,0,,0.0,0.0,0.01904761977493763
YML132W,YLR219W,0,,0.0,0.0,0.019999999552965164
YER032W,YGR216C,0,,0.0,0.0,0.020952381193637848
YIR005W,YHL003C,0,,0.0,0.0,0.02190476283431053
YNL288W,YLR052W,0,,0.0,0.0,0.022857142612338066
YPL089C,YMR156C,0,,0.0,0.0,0.02380952425301075
YPL231W,YIL150C,0,,0.0,0.0,0.024761904031038284
YDR022C,YOL116W,0,,0.0,0.0,0.025714285671710968
YPL018W,YDR097C,0,,0.0,0.0,0.02666666731238365
YDL100C,YGR161C,0,,0.0,0.0,0.027619047090411186
YLR215C,YDR289C,0,,0.0,0.0,0.02857142873108387
YGR231C,YFL058W,0,,0.0,0.0,0.029523810371756554
YDR014W-A,YCL004W,0,,0.0,0.0,0.030476190149784088
YJL090C,YMR225C,0,,0.0,0.0,0.03142857179045677
YNR046W,YBR082C,0,,0.0,0.0,0.032380953431129456
