Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL092W,YLR316C,0,,0.0,0.0,0.0003952569095417857
YLR370C,YOR343W-B,0,,0.0,0.0,0.0007905138190835714
YBR161W,YJR043C,0,,0.0,0.0,0.0011857707286253572
YGL018C,YDL111C,0,,0.0,0.0,0.0015810276381671429
YGL099W,YPR065W,0,,0.0,0.0,0.0019762846641242504
YLR109W,YLR002C,0,,0.0,0.0,0.0023715414572507143
YGR180C,YBL005W-B,0,,0.0,0.0,0.002766798483207822
YGL169W,YOL020W,0,,0.0,0.0,0.0031620552763342857
YJR022W,YKL040C,0,,0.0,0.0,0.0035573123022913933
YGR227W,YGR004W,0,,0.0,0.0,0.003952569328248501
YHR056C,YLL056C,0,,0.0,0.0,0.004347825888544321
YNL159C,YDR298C,0,,0.0,0.0,0.004743082914501429
YJR049C,YDR210C-C,0,,0.0,0.0,0.005138339940458536
YGL201C,YBR093C,0,,0.0,0.0,0.005533596966415644
YBL026W,YGR165W,0,,0.0,0.0,0.005928853526711464
YMR319C,YPL094C,0,,0.0,0.0,0.0063241105526685715
YIL085C,YOR343W-B,0,,0.0,0.0,0.006719367578625679
YCR047C,YDR294C,0,,0.0,0.0,0.0071146246045827866
YDL132W,YBR165W,0,,0.0,0.0,0.007509881630539894
YER016W,YIL106W,0,,0.0,0.0,0.007905138656497002
YHR154W,YMR197C,0,,0.0,0.0,0.00830039568245411
YGR244C,YER116C,0,,0.0,0.0,0.008695651777088642
YML102W,YML060W,0,,0.0,0.0,0.00909090880304575
YIL016W,YDR460W,0,,0.0,0.0,0.009486165829002857
YGR041W,YML074C,0,,0.0,0.0,0.009881422854959965
YNR059W,YOR230W,0,,0.0,0.0,0.010276679880917072
YBL015W,YJL036W,0,,0.0,0.0,0.01067193690687418
YLR193C,YGR161C-D,0,,0.0,0.0,0.011067193932831287
YDR214W,YDR034C-C,0,,0.0,0.0,0.011462450958788395
YHR007C,YNL131W,0,,0.0,0.0,0.011857707053422928
YOR036W,YPL237W,0,,0.0,0.0,0.012252964079380035
YKR054C,YMR032W,0,,0.0,0.0,0.012648221105337143
YDR437W,YLR139C,0,,0.0,0.0,0.01304347813129425
YDL083C,YNL334C,0,,0.0,0.0,0.013438735157251358
YFL009W,YOR327C,0,,0.0,0.0,0.013833992183208466
YJL071W,YNL287W,0,,0.0,0.0,0.014229249209165573
YGL167C,YPR158W-B,0,,0.0,0.0,0.01462450623512268
YMR212C,YER089C,0,,0.0,0.0,0.015019763261079788
YNL094W,YNL160W,0,,0.0,0.0,0.015415019355714321
YAR002C-A,YGR103W,0,,0.0,0.0,0.015810277312994003
YDL030W,YGL127C,0,,0.0,0.0,0.01620553433895111
YNL259C,YKL035W,0,,0.0,0.0,0.01660079136490822
YGL049C,YDR059C,0,,0.0,0.0,0.016996046528220177
YGR140W,YDL118W,0,,0.0,0.0,0.017391303554177284
YHR107C,YHR099W,0,,0.0,0.0,0.017786560580134392
YIR023W,YNL139C,0,,0.0,0.0,0.0181818176060915
YGL195W,YOL100W,0,,0.0,0.0,0.018577074632048607
YNL317W,YLR005W,0,,0.0,0.0,0.018972331658005714
YPL119C,YGR029W,0,,0.0,0.0,0.019367588683962822
YNL053W,YMR127C,0,,0.0,0.0,0.01976284570991993
YPR120C,YNL299W,0,,0.0,0.0,0.020158102735877037
YOL129W,YDR057W,0,,0.0,0.0,0.020553359761834145
YIL110W,YGL236C,0,,0.0,0.0,0.020948616787791252
YGL006W,YBR218C,0,,0.0,0.0,0.02134387381374836
YHL031C,YPR121W,0,,0.0,0.0,0.021739130839705467
YML019W,YFR051C,0,,0.0,0.0,0.022134387865662575
YPR093C,YJR119C,0,,0.0,0.0,0.022529644891619682
YML065W,YDR481C,0,,0.0,0.0,0.02292490191757679
YJL025W,YLR183C,0,,0.0,0.0,0.023320158943533897
YGL243W,YDR210W-C,0,,0.0,0.0,0.023715414106845856
YOR100C,YLR045C,0,,0.0,0.0,0.024110671132802963
YGL020C,YPL036W,0,,0.0,0.0,0.02450592815876007
YHR150W,YLR014C,0,,0.0,0.0,0.02490118518471718
YEL042W,YDR513W,0,,0.0,0.0,0.025296442210674286
YDR420W,YER162C,0,,0.0,0.0,0.025691699236631393
YPL194W,YKL057C,0,,0.0,0.0,0.0260869562625885
YGR133W,YOR115C,0,,0.0,0.0,0.02648221328854561
YAL013W,YPR138C,0,,0.0,0.0,0.026877470314502716
YJR105W,YDR492W,0,,0.0,0.0,0.027272727340459824
YNL066W,YDL064W,0,,0.0,0.0,0.02766798436641693
YML092C,YML105C,0,,0.0,0.0,0.02806324139237404
YGL008C,YHR098C,0,,0.0,0.0,0.028458498418331146
YGR086C,YML115C,0,,0.0,0.0,0.028853755444288254
YHR197W,YDL112W,0,,0.0,0.0,0.02924901247024536
YMR049C,YMR319C,0,,0.0,0.0,0.02964426949620247
YLR078C,YOR083W,0,,0.0,0.0,0.030039526522159576
YLR231C,YIR005W,0,,0.0,0.0,0.030434781685471535
YNL003C,YGR129W,0,,0.0,0.0,0.030830038711428642
YOR151C,YOR213C,0,,0.0,0.0,0.03122529573738575
YOR156C,YAL011W,0,,0.0,0.0,0.03162055462598801
YJL006C,YML131W,0,,0.0,0.0,0.032015811651945114
YFL055W,YMR042W,0,,0.0,0.0,0.03241106867790222
YOR267C,YJL072C,0,,0.0,0.0,0.03280632570385933
YOR217W,YPL214C,0,,0.0,0.0,0.03320158272981644
YJL115W,YJL141C,0,,0.0,0.0,0.033596839755773544
YDR182W,YPR037C,0,,0.0,0.0,0.03399209305644035
YGR134W,YHR187W,0,,0.0,0.0,0.03438735008239746
YLR060W,YOR145C,0,,0.0,0.0,0.03478260710835457
YKL203C,YFL002W-B,0,,0.0,0.0,0.035177864134311676
YDL099W,YGL116W,0,,0.0,0.0,0.035573121160268784
YLR131C,YER093C,0,,0.0,0.0,0.03596837818622589
YLL002W,YMR050C,0,,0.0,0.0,0.036363635212183
YJR143C,YPL167C,0,,0.0,0.0,0.036758892238140106
YOL026C,YNR031C,0,,0.0,0.0,0.037154149264097214
YER174C,YBR188C,0,,0.0,0.0,0.03754940629005432
YMR202W,YJR027W,0,,0.0,0.0,0.03794466331601143
YBR289W,YJL114W,0,,0.0,0.0,0.038339920341968536
YBR129C,YOR187W,0,,0.0,0.0,0.038735177367925644
YBL085W,YIR021W,0,,0.0,0.0,0.03913043439388275
YOR171C,YLR043C,0,,0.0,0.0,0.03952569141983986
YOR151C,YPL239W,0,,0.0,0.0,0.03992094844579697
YER006W,YCR008W,0,,0.0,0.0,0.040316205471754074
YNR007C,YGR167W,0,,0.0,0.0,0.04071146249771118
YLL018C-A,YKL014C,0,,0.0,0.0,0.04110671952366829
YMR001C,YLR060W,0,,0.0,0.0,0.0415019765496254
YGL169W,YDL112W,0,,0.0,0.0,0.041897233575582504
YPR057W,YLR223C,0,,0.0,0.0,0.04229249060153961
YPR161C,YDR532C,0,,0.0,0.0,0.04268774762749672
YOR239W,YFL036W,0,,0.0,0.0,0.04308300465345383
YGL144C,YHR139C,0,,0.0,0.0,0.043478261679410934
YMR212C,YEL050C,0,,0.0,0.0,0.04387351870536804
YAL054C,YBR167C,0,,0.0,0.0,0.04426877573132515
YOR284W,YKR019C,0,,0.0,0.0,0.04466403275728226
YDR210C-D,YNR048W,0,,0.0,0.0,0.045059289783239365
YDL029W,YJL192C,0,,0.0,0.0,0.04545454680919647
YMR165C,YJR021C,0,,0.0,0.0,0.04584980383515358
YMR032W,YDR251W,0,,0.0,0.0,0.04624506086111069
YNL001W,YOL065C,0,,0.0,0.0,0.046640317887067795
YMR277W,YFL060C,0,,0.0,0.0,0.0470355749130249
YML092C,YLR262C,0,,0.0,0.0,0.04743082821369171
YML013W,YMR284W,0,,0.0,0.0,0.04782608523964882
YJR069C,YCR060W,0,,0.0,0.0,0.048221342265605927
YBR245C,YOR087W,0,,0.0,0.0,0.048616599291563034
