Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR022C,YBR218C,0,,0.0,0.0,0.0003952569095417857
YIL119C,YPL276W,0,,0.0,0.0,0.0007905138190835714
YDR101C,YOR194C,0,,0.0,0.0,0.0011857707286253572
YPR141C,YGR101W,0,,0.0,0.0,0.0015810276381671429
YOR371C,YOL026C,0,,0.0,0.0,0.0019762846641242504
YBL082C,YLR410W-A,0,,0.0,0.0,0.0023715414572507143
YMR316W,YMR079W,0,,0.0,0.0,0.002766798483207822
YPR176C,YFR050C,0,,0.0,0.0,0.0031620552763342857
YGR088W,YAL026C,0,,0.0,0.0,0.0035573123022913933
YMR078C,YHL003C,0,,0.0,0.0,0.003952569328248501
YML077W,YER148W,0,,0.0,0.0,0.004347825888544321
YHR011W,YDR167W,0,,0.0,0.0,0.004743082914501429
YPR072W,YML064C,0,,0.0,0.0,0.005138339940458536
YGR218W,YHR094C,0,,0.0,0.0,0.005533596966415644
YDL024C,YDL064W,0,,0.0,0.0,0.005928853526711464
YDR513W,YOR048C,0,,0.0,0.0,0.0063241105526685715
YCR024C-A,YLR227W-B,0,,0.0,0.0,0.006719367578625679
YKL084W,YGL255W,0,,0.0,0.0,0.0071146246045827866
YNL023C,YMR190C,0,,0.0,0.0,0.007509881630539894
YPL012W,YIL029C,0,,0.0,0.0,0.007905138656497002
YDR005C,YGL025C,0,,0.0,0.0,0.00830039568245411
YNL111C,YFR024C-A,0,,0.0,0.0,0.008695651777088642
YOR328W,YLR221C,0,,0.0,0.0,0.00909090880304575
YNL325C,YDR477W,0,,0.0,0.0,0.009486165829002857
YNL029C,YBL101W-B,0,,0.0,0.0,0.009881422854959965
YDL164C,YMR204C,0,,0.0,0.0,0.010276679880917072
YGL045W,YHR196W,0,,0.0,0.0,0.01067193690687418
YHR096C,YJR103W,0,,0.0,0.0,0.011067193932831287
YBR029C,YOR327C,0,,0.0,0.0,0.011462450958788395
YNL220W,YER159C,0,,0.0,0.0,0.011857707053422928
YMR100W,YBR126C,0,,0.0,0.0,0.012252964079380035
YJL039C,YPR107C,0,,0.0,0.0,0.012648221105337143
