Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR275C,YCR028C-A,0,,0.0,0.0,0.00026455026818439364
YFR001W,YKL125W,0,,0.0,0.0,0.0005291005363687873
YJL060W,YGR272C,0,,0.0,0.0,0.0007936508045531809
YPL124W,YBR117C,0,,0.0,0.0,0.0010582010727375746
YER172C,YPL118W,0,,0.0,0.0,0.0013227512827143073
YOR002W,YGR109W-A,0,,0.0,0.0,0.0015873016091063619
YBR253W,YGR241C,0,,0.0,0.0,0.0018518518190830946
YDR077W,YIL101C,0,,0.0,0.0,0.002116402145475149
YNL163C,YDR002W,0,,0.0,0.0,0.0023809524718672037
YDL019C,YOR076C,0,,0.0,0.0,0.0026455025654286146
YCL040W,YAR010C,0,,0.0,0.0,0.002910052891820669
YGL240W,YHR163W,0,,0.0,0.0,0.0031746032182127237
YJL166W,YNL209W,0,,0.0,0.0,0.0034391535446047783
YOR100C,YBR107C,0,,0.0,0.0,0.003703703638166189
YJL071W,YPL154C,0,,0.0,0.0,0.003968254197388887
YPL127C,YMR172W,0,,0.0,0.0,0.004232804290950298
YKL208W,YIL132C,0,,0.0,0.0,0.004497354384511709
YNL094W,YDL224C,0,,0.0,0.0,0.004761904943734407
YNL279W,YKL079W,0,,0.0,0.0,0.005026455037295818
YDR276C,YPR010C,0,,0.0,0.0,0.005291005130857229
YPL149W,YLR403W,0,,0.0,0.0,0.0055555556900799274
YML006C,YLR007W,0,,0.0,0.0,0.005820105783641338
YMR255W,YJL073W,0,,0.0,0.0,0.006084655877202749
YOR201C,YOR192C-A,0,,0.0,0.0,0.0063492064364254475
YOL069W,YBL075C,0,,0.0,0.0,0.006613756529986858
YNR058W,YJR131W,0,,0.0,0.0,0.006878307089209557
YCR094W,YBL075C,0,,0.0,0.0,0.0071428571827709675
YER172C,YPR010C,0,,0.0,0.0,0.007407407276332378
YDR028C,YOR003W,0,,0.0,0.0,0.007671957835555077
YNL066W,YER093C,0,,0.0,0.0,0.007936508394777775
YKR095W-A,YPL206C,0,,0.0,0.0,0.008201058022677898
YGL073W,YJL034W,0,,0.0,0.0,0.008465608581900597
YJL178C,YBR198C,0,,0.0,0.0,0.008730159141123295
YLR390W-A,YOR321W,0,,0.0,0.0,0.008994708769023418
YLR304C,YDL090C,0,,0.0,0.0,0.009259259328246117
YDR224C,YPL040C,0,,0.0,0.0,0.009523809887468815
YOR085W,YDR076W,0,,0.0,0.0,0.009788359515368938
YMR078C,YGR048W,0,,0.0,0.0,0.010052910074591637
YJR150C,YKR029C,0,,0.0,0.0,0.010317460633814335
YPL227C,YPR179C,0,,0.0,0.0,0.010582010261714458
YPL084W,YNL156C,0,,0.0,0.0,0.010846560820937157
YPL098C,YFL002W-A,0,,0.0,0.0,0.011111111380159855
YNL031C,YJL190C,0,,0.0,0.0,0.011375661008059978
YER111C,YGR020C,0,,0.0,0.0,0.011640211567282677
YLL022C,YPR158W-B,0,,0.0,0.0,0.011904762126505375
YDR166C,YHR014W,0,,0.0,0.0,0.012169311754405499
YPL266W,YNL197C,0,,0.0,0.0,0.012433862313628197
YGR227W,YMR149W,0,,0.0,0.0,0.012698412872850895
YGL133W,YKR079C,0,,0.0,0.0,0.012962962500751019
YMR041C,YNL257C,0,,0.0,0.0,0.013227513059973717
YJL194W,YBR130C,0,,0.0,0.0,0.013492063619196415
YGR040W,YPR137W,0,,0.0,0.0,0.013756614178419113
YNL259C,YMR135C,0,,0.0,0.0,0.014021163806319237
YOR377W,YPL256C,0,,0.0,0.0,0.014285714365541935
YPL271W,YNL054W,0,,0.0,0.0,0.014550264924764633
YHL024W,YGR063C,0,,0.0,0.0,0.014814814552664757
YOR100C,YGR284C,0,,0.0,0.0,0.015079365111887455
YKL004W,YER014C-A,0,,0.0,0.0,0.015343915671110153
YNL288W,YGL243W,0,,0.0,0.0,0.015608465299010277
YBR065C,YGL104C,0,,0.0,0.0,0.01587301678955555
YDR168W,YGL066W,0,,0.0,0.0,0.016137566417455673
YGL238W,YLR026C,0,,0.0,0.0,0.016402116045355797
YHR166C,YKL042W,0,,0.0,0.0,0.01666666753590107
YIL115C,YDL230W,0,,0.0,0.0,0.016931217163801193
YMR026C,YER089C,0,,0.0,0.0,0.017195766791701317
YDR289C,YHR006W,0,,0.0,0.0,0.01746031828224659
YER008C,YOR027W,0,,0.0,0.0,0.017724867910146713
YPL008W,YBR201W,0,,0.0,0.0,0.017989417538046837
YLR102C,YOR381W,0,,0.0,0.0,0.01825396902859211
YBR008C,YER068W,0,,0.0,0.0,0.018518518656492233
