Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL236W,YDR463W,0,,0.0,0.0,0.00018939393339678645
YKR083C,YDR372C,0,,0.0,0.0,0.0003787878667935729
YMR168C,YOR351C,0,,0.0,0.0,0.0005681818001903594
YOL066C,YOL138C,0,,0.0,0.0,0.0007575757335871458
YFR004W,YPL012W,0,,0.0,0.0,0.0009469697251915932
YLR131C,YGL174W,0,,0.0,0.0,0.0011363636003807187
YPR200C,YPL029W,0,,0.0,0.0,0.001325757591985166
YNL082W,YJR110W,0,,0.0,0.0,0.0015151514671742916
YDL102W,YGL001C,0,,0.0,0.0,0.001704545458778739
YHR012W,YER138C,0,,0.0,0.0,0.0018939394503831863
YER025W,YMR163C,0,,0.0,0.0,0.0020833334419876337
YOR388C,YPL002C,0,,0.0,0.0,0.0022727272007614374
YDR098C,YPL147W,0,,0.0,0.0,0.0024621211923658848
YBR167C,YPR042C,0,,0.0,0.0,0.002651515183970332
YAL047C,YNL222W,0,,0.0,0.0,0.0028409091755747795
YBR121C,YOR179C,0,,0.0,0.0,0.0030303029343485832
YGL191W,YMR305C,0,,0.0,0.0,0.0032196969259530306
YER035W,YDR292C,0,,0.0,0.0,0.003409090917557478
YLL026W,YMR096W,0,,0.0,0.0,0.0035984849091619253
YGL013C,YCR018C,0,,0.0,0.0,0.0037878789007663727
YPL151C,YBR127C,0,,0.0,0.0,0.003977272659540176
YOR313C,YPL157W,0,,0.0,0.0,0.004166666883975267
YML065W,YCL033C,0,,0.0,0.0,0.004356060642749071
YOR113W,YLR208W,0,,0.0,0.0,0.004545454401522875
YPL267W,YOR322C,0,,0.0,0.0,0.004734848625957966
YNL156C,YML093W,0,,0.0,0.0,0.0049242423847317696
YKR026C,YLR309C,0,,0.0,0.0,0.005113636143505573
YFL024C,YMR015C,0,,0.0,0.0,0.005303030367940664
YJR082C,YJR002W,0,,0.0,0.0,0.005492424126714468
YFR046C,YPL180W,0,,0.0,0.0,0.005681818351149559
YFL003C,YNL243W,0,,0.0,0.0,0.005871212109923363
YOR240W,YDR246W,0,,0.0,0.0,0.0060606058686971664
YJL115W,YIR012W,0,,0.0,0.0,0.0062500000931322575
YOR304W,YNL099C,0,,0.0,0.0,0.006439393851906061
YNL275W,YMR172W,0,,0.0,0.0,0.006628788076341152
YBR126C,YML021C,0,,0.0,0.0,0.006818181835114956
YBR077C,YJL176C,0,,0.0,0.0,0.00700757559388876
YLL042C,YJL063C,0,,0.0,0.0,0.007196969818323851
YOR198C,YHR160C,0,,0.0,0.0,0.007386363577097654
YNL275W,YDR434W,0,,0.0,0.0,0.007575757801532745
YJL052W,YML045W-A,0,,0.0,0.0,0.007765151560306549
YLR115W,YIL066C,0,,0.0,0.0,0.007954545319080353
YAL047C,YDR325W,0,,0.0,0.0,0.008143939077854156
YNR057C,YMR202W,0,,0.0,0.0,0.008333333767950535
YJR025C,YNL066W,0,,0.0,0.0,0.008522727526724339
YBR207W,YHR031C,0,,0.0,0.0,0.008712121285498142
YEL034W,YBL022C,0,,0.0,0.0,0.008901515044271946
YMR004W,YLR183C,0,,0.0,0.0,0.00909090880304575
YLR153C,YJR070C,0,,0.0,0.0,0.009280303493142128
YDR039C,YFL018C,0,,0.0,0.0,0.009469697251915932
YHL025W,YKL070W,0,,0.0,0.0,0.009659091010689735
YER017C,YOL054W,0,,0.0,0.0,0.009848484769463539
YDL106C,YLR264W,0,,0.0,0.0,0.010037878528237343
YPL200W,YPL206C,0,,0.0,0.0,0.010227272287011147
YDR358W,YGL013C,0,,0.0,0.0,0.010416666977107525
YDR016C,YGR252W,0,,0.0,0.0,0.010606060735881329
YBR177C,YOL031C,0,,0.0,0.0,0.010795454494655132
