Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YLR249W,0,,0.0,0.0,0.0005847953143529594
YFR050C,YBR030W,0,,0.0,0.0,0.0011695906287059188
YKR076W,YML033W,0,,0.0,0.0,0.001754386001266539
YOR388C,YOL068C,0,,0.0,0.0,0.0023391812574118376
YGR289C,YLR360W,0,,0.0,0.0,0.002923976629972458
YGL012W,YOL065C,0,,0.0,0.0,0.003508772002533078
YJR055W,YBR214W,0,,0.0,0.0,0.0040935673750936985
YOL078W,YDR342C,0,,0.0,0.0,0.004678362514823675
YIL044C,YHR214C-C,0,,0.0,0.0,0.005263158120214939
YNL233W,YDR081C,0,,0.0,0.0,0.005847953259944916
YGL006W,YDR485C,0,,0.0,0.0,0.006432748399674892
YOR039W,YCR081W,0,,0.0,0.0,0.007017544005066156
YGR188C,YDR247W,0,,0.0,0.0,0.007602339144796133
YPL167C,YML038C,0,,0.0,0.0,0.008187134750187397
YPL262W,YIL112W,0,,0.0,0.0,0.008771929889917374
YNL242W,YDR480W,0,,0.0,0.0,0.00935672502964735
YDR043C,YPL120W,0,,0.0,0.0,0.009941520169377327
YHL020C,YHR069C,0,,0.0,0.0,0.010526316240429878
YGL253W,YNL121C,0,,0.0,0.0,0.011111111380159855
YPL086C,YBR283C,0,,0.0,0.0,0.011695906519889832
YER167W,YMR153W,0,,0.0,0.0,0.012280701659619808
YLR183C,YLR298C,0,,0.0,0.0,0.012865496799349785
YGL019W,YLR305C,0,,0.0,0.0,0.013450291939079762
YFR036W,YER093C,0,,0.0,0.0,0.014035088010132313
YFL023W,YMR182C,0,,0.0,0.0,0.01461988314986229
YJL042W,YMR067C,0,,0.0,0.0,0.015204678289592266
YJL010C,YGL252C,0,,0.0,0.0,0.015789473429322243
YOL039W,YLR386W,0,,0.0,0.0,0.016374269500374794
YDR362C,YDL080C,0,,0.0,0.0,0.016959063708782196
YBR035C,YAL043C,0,,0.0,0.0,0.017543859779834747
YBR223C,YGR270W,0,,0.0,0.0,0.0181286558508873
YFL022C,YDR394W,0,,0.0,0.0,0.0187134500592947
YML075C,YNL055C,0,,0.0,0.0,0.019298246130347252
YLR256W,YCR020C,0,,0.0,0.0,0.019883040338754654
YJR153W,YOR332W,0,,0.0,0.0,0.020467836409807205
YDL088C,YCR034W,0,,0.0,0.0,0.021052632480859756
YNR054C,YKL084W,0,,0.0,0.0,0.02163742668926716
YMR145C,YBR012W-B,0,,0.0,0.0,0.02222222276031971
YMR047C,YBR006W,0,,0.0,0.0,0.022807016968727112
YDR184C,YPL001W,0,,0.0,0.0,0.023391813039779663
YDR016C,YBR240C,0,,0.0,0.0,0.023976609110832214
YKL058W,YOR045W,0,,0.0,0.0,0.024561403319239616
YPR082C,YOR193W,0,,0.0,0.0,0.025146199390292168
YJR132W,YJL168C,0,,0.0,0.0,0.02573099359869957
YGL201C,YIL173W,0,,0.0,0.0,0.02631578966975212
YDR513W,YAL068C,0,,0.0,0.0,0.026900583878159523
YDR301W,YGR161W-B,0,,0.0,0.0,0.027485379949212074
YNL227C,YGR112W,0,,0.0,0.0,0.028070176020264626
YPR111W,YMR073C,0,,0.0,0.0,0.028654970228672028
YKL112W,YHL007C,0,,0.0,0.0,0.02923976629972458
YOR181W,YCL017C,0,,0.0,0.0,0.02982456050813198
YLL001W,YNL093W,0,,0.0,0.0,0.030409356579184532
YBL047C,YOR157C,0,,0.0,0.0,0.030994152650237083
YOR274W,YFR002W,0,,0.0,0.0,0.031578946858644485
YJL018W,YNL213C,0,,0.0,0.0,0.03216374292969704
YGR029W,YDL022W,0,,0.0,0.0,0.03274853900074959
YNL075W,YDR246W,0,,0.0,0.0,0.03333333507180214
YMR207C,YDR261W-B,0,,0.0,0.0,0.03391812741756439
YLL050C,YPR124W,0,,0.0,0.0,0.03450292348861694
YDR298C,YKL160W,0,,0.0,0.0,0.035087719559669495
YDL040C,YKR072C,0,,0.0,0.0,0.035672515630722046
YLR051C,YLR403W,0,,0.0,0.0,0.0362573117017746
YDR382W,YOR338W,0,,0.0,0.0,0.03684210404753685
YDR129C,YJR103W,0,,0.0,0.0,0.0374269001185894
YIR006C,YDR353W,0,,0.0,0.0,0.03801169618964195
YGL171W,YDR464W,0,,0.0,0.0,0.038596492260694504
YDR511W,YGR212W,0,,0.0,0.0,0.039181288331747055
YOR137C,YHL022C,0,,0.0,0.0,0.03976608067750931
YBL019W,YKL208W,0,,0.0,0.0,0.04035087674856186
YDL013W,YOR322C,0,,0.0,0.0,0.04093567281961441
YNR035C,YMR135C,0,,0.0,0.0,0.04152046889066696
YNL164C,YDR529C,0,,0.0,0.0,0.04210526496171951
YKL190W,YCR061W,0,,0.0,0.0,0.042690057307481766
YPL149W,YGR268C,0,,0.0,0.0,0.04327485337853432
YBR103W,YGR161W-B,0,,0.0,0.0,0.04385964944958687
YNL004W,YMR104C,0,,0.0,0.0,0.04444444552063942
YHR042W,YBR257W,0,,0.0,0.0,0.04502924159169197
YPL266W,YBL042C,0,,0.0,0.0,0.045614033937454224
YOL133W,YKL176C,0,,0.0,0.0,0.046198830008506775
YLR319C,YHR068W,0,,0.0,0.0,0.046783626079559326
YPL135W,YDL093W,0,,0.0,0.0,0.04736842215061188
YDR343C,YGL173C,0,,0.0,0.0,0.04795321822166443
YEL042W,YMR137C,0,,0.0,0.0,0.04853801056742668
YFL039C,YER155C,0,,0.0,0.0,0.04912280663847923
YHR091C,YLR010C,0,,0.0,0.0,0.049707602709531784
YPL047W,YLR147C,0,,0.0,0.0,0.050292398780584335
YOR232W,YDR394W,0,,0.0,0.0,0.05087719112634659
YJL134W,YKL212W,0,,0.0,0.0,0.05146198719739914
YPL202C,YJR022W,0,,0.0,0.0,0.05204678326845169
YDR298C,YHR196W,0,,0.0,0.0,0.05263157933950424
YBR164C,YDR529C,0,,0.0,0.0,0.05321637541055679
YOR279C,YGL207W,0,,0.0,0.0,0.053801167756319046
YDR361C,YGR024C,0,,0.0,0.0,0.0543859638273716
YDR448W,YNR058W,0,,0.0,0.0,0.05497075989842415
YGR134W,YNL121C,0,,0.0,0.0,0.0555555559694767
YMR211W,YBR133C,0,,0.0,0.0,0.05614035204052925
YGR155W,YMR234W,0,,0.0,0.0,0.056725144386291504
YMR268C,YOR195W,0,,0.0,0.0,0.057309940457344055
YML046W,YNL138W,0,,0.0,0.0,0.057894736528396606
YGL105W,YDL015C,0,,0.0,0.0,0.05847953259944916
YDL126C,YDR404C,0,,0.0,0.0,0.05906432867050171
YNL167C,YBR083W,0,,0.0,0.0,0.05964912101626396
YFR021W,YDR115W,0,,0.0,0.0,0.06023391708731651
YER106W,YLR292C,0,,0.0,0.0,0.060818713158369064
YBR026C,YCR066W,0,,0.0,0.0,0.061403509229421616
YLR256W,YDR346C,0,,0.0,0.0,0.06198830530047417
YBR273C,YER160C,0,,0.0,0.0,0.06257309764623642
YDR151C,YBL063W,0,,0.0,0.0,0.06315789371728897
YPL121C,YIL123W,0,,0.0,0.0,0.06374268978834152
YGR121C,YOR004W,0,,0.0,0.0,0.06432748585939407
YLR068W,YBR169C,0,,0.0,0.0,0.06491228193044662
YPR108W,YIL039W,0,,0.0,0.0,0.06549707800149918
YBR102C,YGL158W,0,,0.0,0.0,0.06608187407255173
YER174C,YGR147C,0,,0.0,0.0,0.06666667014360428
YBR179C,YMR183C,0,,0.0,0.0,0.06725145876407623
YPL116W,YOR261C,0,,0.0,0.0,0.06783625483512878
YPL228W,YMR267W,0,,0.0,0.0,0.06842105090618134
YOR120W,YDR418W,0,,0.0,0.0,0.06900584697723389
YBR081C,YJR045C,0,,0.0,0.0,0.06959064304828644
YGR246C,YDR310C,0,,0.0,0.0,0.07017543911933899
YDR377W,YHL028W,0,,0.0,0.0,0.07076023519039154
YBR004C,YKL081W,0,,0.0,0.0,0.07134503126144409
YGR063C,YLR132C,0,,0.0,0.0,0.07192982733249664
YBR188C,YLR277C,0,,0.0,0.0,0.0725146234035492
YOR224C,YER159C-A,0,,0.0,0.0,0.07309941202402115
YKR035W-A,YGR135W,0,,0.0,0.0,0.0736842080950737
YDR211W,YMR163C,0,,0.0,0.0,0.07426900416612625
YKL135C,YKL208W,0,,0.0,0.0,0.0748538002371788
YMR188C,YNL282W,0,,0.0,0.0,0.07543859630823135
YIR023W,YJL013C,0,,0.0,0.0,0.0760233923792839
YDR453C,YOR343W-B,0,,0.0,0.0,0.07660818845033646
YPR175W,YFL017W-A,0,,0.0,0.0,0.07719298452138901
YDR251W,YEL013W,0,,0.0,0.0,0.07777778059244156
YDR384C,YDL079C,0,,0.0,0.0,0.07836257666349411
YNR010W,YGR005C,0,,0.0,0.0,0.07894736528396606
YKL084W,YOR156C,0,,0.0,0.0,0.07953216135501862
YMR143W,YML115C,0,,0.0,0.0,0.08011695742607117
YGR247W,YIL110W,0,,0.0,0.0,0.08070175349712372
YPL078C,YOR130C,0,,0.0,0.0,0.08128654956817627
YMR119W,YOR270C,0,,0.0,0.0,0.08187134563922882
YBR202W,YGL055W,0,,0.0,0.0,0.08245614171028137
YOL082W,YJR055W,0,,0.0,0.0,0.08304093778133392
YJL021C,YOR319W,0,,0.0,0.0,0.08362573385238647
YDR379W,YER129W,0,,0.0,0.0,0.08421052992343903
YOR002W,YGL178W,0,,0.0,0.0,0.08479531854391098
YMR275C,YGL227W,0,,0.0,0.0,0.08538011461496353
YJL041W,YKL006C-A,0,,0.0,0.0,0.08596491068601608
