Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YMR305C,0,,0.0,0.0,0.00016806722851470113
YKL185W,YHR142W,0,,0.0,0.0,0.00033613445702940226
YPR057W,YNL064C,0,,0.0,0.0,0.0005042016855441034
YPL049C,YMR234W,0,,0.0,0.0,0.0006722689140588045
YDR098C,YJL052W,0,,0.0,0.0,0.0008403361425735056
YOR250C,YLR208W,0,,0.0,0.0,0.0010084033710882068
YOR113W,YLR330W,0,,0.0,0.0,0.001176470541395247
YML075C,YBL017C,0,,0.0,0.0,0.001344537828117609
YMR044W,YOL112W,0,,0.0,0.0,0.0015126049984246492
YGR220C,YGR047C,0,,0.0,0.0,0.0016806722851470113
YBR162C,YER100W,0,,0.0,0.0,0.0018487394554540515
YDL126C,YIL122W,0,,0.0,0.0,0.0020168067421764135
YJL201W,YOR354C,0,,0.0,0.0,0.0021848739124834538
YEL063C,YER095W,0,,0.0,0.0,0.002352941082790494
YGL116W,YML055W,0,,0.0,0.0,0.002521008485928178
YNL102W,YGL249W,0,,0.0,0.0,0.002689075656235218
YOR043W,YEL057C,0,,0.0,0.0,0.0028571428265422583
YDL077C,YGR272C,0,,0.0,0.0,0.0030252099968492985
YGL106W,YNR003C,0,,0.0,0.0,0.0031932773999869823
YHR165C,YGR181W,0,,0.0,0.0,0.0033613445702940226
YDR184C,YEL061C,0,,0.0,0.0,0.0035294117406010628
YOL005C,YPR189W,0,,0.0,0.0,0.003697478910908103
YHL019C,YHL003C,0,,0.0,0.0,0.003865546314045787
YJL179W,YIL118W,0,,0.0,0.0,0.004033613484352827
YEL053C,YGR185C,0,,0.0,0.0,0.004201680887490511
YLL013C,YEL002C,0,,0.0,0.0,0.0043697478249669075
YGR166W,YML120C,0,,0.0,0.0,0.004537815228104591
YNR057C,YKL081W,0,,0.0,0.0,0.004705882165580988
YDL142C,YIL053W,0,,0.0,0.0,0.004873949568718672
YBL078C,YOR038C,0,,0.0,0.0,0.005042016971856356
YPL078C,YOL088C,0,,0.0,0.0,0.005210083909332752
YJR132W,YOR313C,0,,0.0,0.0,0.005378151312470436
YNL258C,YKR028W,0,,0.0,0.0,0.00554621871560812
YEL050C,YDL058W,0,,0.0,0.0,0.0057142856530845165
YPL256C,YLR081W,0,,0.0,0.0,0.0058823530562222
YIR019C,YDR077W,0,,0.0,0.0,0.006050419993698597
YIR009W,YKL038W,0,,0.0,0.0,0.006218487396836281
YGL005C,YOR035C,0,,0.0,0.0,0.006386554799973965
YJL024C,YNL008C,0,,0.0,0.0,0.006554621737450361
YDL003W,YMR054W,0,,0.0,0.0,0.006722689140588045
YGL078C,YKL025C,0,,0.0,0.0,0.006890756078064442
YPL255W,YML091C,0,,0.0,0.0,0.0070588234812021255
YML112W,YML051W,0,,0.0,0.0,0.007226890884339809
YLR427W,YDR447C,0,,0.0,0.0,0.007394957821816206
YBR119W,YCR055C,0,,0.0,0.0,0.00756302522495389
YDR446W,YCL020W,0,,0.0,0.0,0.007731092628091574
YMR199W,YLL040C,0,,0.0,0.0,0.00789915956556797
YMR314W,YPL120W,0,,0.0,0.0,0.008067226968705654
YOR299W,YOL129W,0,,0.0,0.0,0.008235294371843338
YNL159C,YKL006C-A,0,,0.0,0.0,0.008403361774981022
YLR191W,YDR409W,0,,0.0,0.0,0.008571428246796131
YNL283C,YEL041W,0,,0.0,0.0,0.008739495649933815
YGR108W,YOL011W,0,,0.0,0.0,0.008907563053071499
YLR274W,YNR006W,0,,0.0,0.0,0.009075630456209183
YBR088C,YMR322C,0,,0.0,0.0,0.009243697859346867
YOR346W,YER005W,0,,0.0,0.0,0.009411764331161976
YOL112W,YEL024W,0,,0.0,0.0,0.00957983173429966
YGL033W,YGL087C,0,,0.0,0.0,0.009747899137437344
YPL209C,YPL045W,0,,0.0,0.0,0.009915966540575027
YMR022W,YGR192C,0,,0.0,0.0,0.010084033943712711
YBR039W,YCR060W,0,,0.0,0.0,0.01025210041552782
YDR092W,YFL002W-A,0,,0.0,0.0,0.010420167818665504
YJL014W,YGL257C,0,,0.0,0.0,0.010588235221803188
YPL100W,YPL092W,0,,0.0,0.0,0.010756302624940872
YDR411C,YNR053C,0,,0.0,0.0,0.010924370028078556
YLR309C,YDL105W,0,,0.0,0.0,0.01109243743121624
YKL212W,YDR238C,0,,0.0,0.0,0.01126050390303135
YOR033C,YPL190C,0,,0.0,0.0,0.011428571306169033
YPL195W,YDR295C,0,,0.0,0.0,0.011596638709306717
YDR492W,YMR296C,0,,0.0,0.0,0.0117647061124444
YKL152C,YPR110C,0,,0.0,0.0,0.011932773515582085
YER110C,YPL159C,0,,0.0,0.0,0.012100839987397194
YLR303W,YIL046W,0,,0.0,0.0,0.012268907390534878
YMR192W,YDR400W,0,,0.0,0.0,0.012436974793672562
YEL036C,YER137C-A,0,,0.0,0.0,0.012605042196810246
YPL209C,YLL019C,0,,0.0,0.0,0.01277310959994793
YGR264C,YNL046W,0,,0.0,0.0,0.012941176071763039
YHR164C,YNL133C,0,,0.0,0.0,0.013109243474900723
YJL065C,YDR162C,0,,0.0,0.0,0.013277310878038406
YBR188C,YDR325W,0,,0.0,0.0,0.01344537828117609
YHR106W,YPL065W,0,,0.0,0.0,0.013613445684313774
YHR158C,YJL074C,0,,0.0,0.0,0.013781512156128883
YDR437W,YGR020C,0,,0.0,0.0,0.013949579559266567
YBR041W,YJL061W,0,,0.0,0.0,0.014117646962404251
YGR264C,YNL272C,0,,0.0,0.0,0.014285714365541935
YML057W,YJR074W,0,,0.0,0.0,0.014453781768679619
YLR357W,YIL039W,0,,0.0,0.0,0.014621849171817303
YDR494W,YHR196W,0,,0.0,0.0,0.014789915643632412
YPL203W,YEL057C,0,,0.0,0.0,0.014957983046770096
YJL094C,YOL069W,0,,0.0,0.0,0.01512605044990778
YNL153C,YNL123W,0,,0.0,0.0,0.015294117853045464
YBL079W,YKR072C,0,,0.0,0.0,0.015462185256183147
YPL049C,YDR025W,0,,0.0,0.0,0.01563025265932083
YPL146C,YOR281C,0,,0.0,0.0,0.01579831913113594
YPL159C,YBL088C,0,,0.0,0.0,0.0159663874655962
YLR095C,YDR131C,0,,0.0,0.0,0.01613445393741131
YDL090C,YFL005W,0,,0.0,0.0,0.016302520409226418
YDL029W,YPR082C,0,,0.0,0.0,0.016470588743686676
YDR036C,YMR293C,0,,0.0,0.0,0.016638655215501785
YBL047C,YDL007W,0,,0.0,0.0,0.016806723549962044
YBR237W,YDL015C,0,,0.0,0.0,0.016974790021777153
YPL078C,YOR281C,0,,0.0,0.0,0.017142856493592262
YOL165C,YEL026W,0,,0.0,0.0,0.01731092482805252
YIL115C,YOR036W,0,,0.0,0.0,0.01747899129986763
YMR042W,YGR072W,0,,0.0,0.0,0.01764705963432789
YER119C,YEL071W,0,,0.0,0.0,0.017815126106142998
YJL209W,YLR262C,0,,0.0,0.0,0.017983192577958107
YLR206W,YDR300C,0,,0.0,0.0,0.018151260912418365
YOL002C,YDR346C,0,,0.0,0.0,0.018319327384233475
YJR069C,YGR046W,0,,0.0,0.0,0.018487395718693733
YPL046C,YGR038C-B,0,,0.0,0.0,0.018655462190508842
YOR061W,YKL059C,0,,0.0,0.0,0.01882352866232395
YBL025W,YOR159C,0,,0.0,0.0,0.01899159699678421
YCR098C,YHR026W,0,,0.0,0.0,0.01915966346859932
YER168C,YGR284C,0,,0.0,0.0,0.019327731803059578
YGR028W,YJR042W,0,,0.0,0.0,0.019495798274874687
YNR074C,YOL109W,0,,0.0,0.0,0.019663864746689796
YOR204W,YDR447C,0,,0.0,0.0,0.019831933081150055
YNR044W,YMR044W,0,,0.0,0.0,0.019999999552965164
YJR078W,YAR042W,0,,0.0,0.0,0.020168067887425423
YDR494W,YBR111W-A,0,,0.0,0.0,0.020336134359240532
YMR168C,YBR265W,0,,0.0,0.0,0.02050420083105564
YIL103W,YDR164C,0,,0.0,0.0,0.0206722691655159
YPL266W,YGL113W,0,,0.0,0.0,0.02084033563733101
YMR296C,YPL058C,0,,0.0,0.0,0.021008403971791267
YLR011W,YOL102C,0,,0.0,0.0,0.021176470443606377
YKL004W,YOR209C,0,,0.0,0.0,0.021344536915421486
YOR031W,YPR002W,0,,0.0,0.0,0.021512605249881744
YHR059W,YGR047C,0,,0.0,0.0,0.021680671721696854
YGR209C,YLR157C-A,0,,0.0,0.0,0.021848740056157112
YPL126W,YNR032W,0,,0.0,0.0,0.02201680652797222
YLR309C,YCR067C,0,,0.0,0.0,0.02218487486243248
YMR188C,YDR013W,0,,0.0,0.0,0.02235294133424759
YHL038C,YIL123W,0,,0.0,0.0,0.0225210078060627
YKL139W,YDR069C,0,,0.0,0.0,0.022689076140522957
YOL061W,YMR143W,0,,0.0,0.0,0.022857142612338066
YJL209W,YPL171C,0,,0.0,0.0,0.023025210946798325
YPL170W,YDR310C,0,,0.0,0.0,0.023193277418613434
YHR164C,YHR060W,0,,0.0,0.0,0.023361343890428543
YGR133W,YOR145C,0,,0.0,0.0,0.0235294122248888
YMR092C,YGL175C,0,,0.0,0.0,0.02369747869670391
YNL291C,YNL026W,0,,0.0,0.0,0.02386554703116417
YBR041W,YLR293C,0,,0.0,0.0,0.02403361350297928
YIL138C,YJL129C,0,,0.0,0.0,0.024201679974794388
YPL091W,YKR031C,0,,0.0,0.0,0.024369748309254646
YBR260C,YNL007C,0,,0.0,0.0,0.024537814781069756
YER073W,YNR067C,0,,0.0,0.0,0.024705883115530014
YPL095C,YDR077W,0,,0.0,0.0,0.024873949587345123
YPL242C,YOR143C,0,,0.0,0.0,0.025042016059160233
YGR140W,YLR371W,0,,0.0,0.0,0.02521008439362049
YPR001W,YML057W,0,,0.0,0.0,0.0253781508654356
YMR219W,YBR244W,0,,0.0,0.0,0.02554621919989586
YPR128C,YGR109C,0,,0.0,0.0,0.025714285671710968
YOR354C,YNL243W,0,,0.0,0.0,0.025882352143526077
YDR498C,YBR006W,0,,0.0,0.0,0.026050420477986336
YLR100W,YOR313C,0,,0.0,0.0,0.026218486949801445
YHR053C,YOR343W-B,0,,0.0,0.0,0.026386555284261703
YGL130W,YEL002C,0,,0.0,0.0,0.026554621756076813
YPR082C,YDR379W,0,,0.0,0.0,0.026722688227891922
YGL130W,YHL025W,0,,0.0,0.0,0.02689075656235218
YGL130W,YOL122C,0,,0.0,0.0,0.02705882303416729
YHR091C,YGR192C,0,,0.0,0.0,0.027226891368627548
YCL026C-A,YOR084W,0,,0.0,0.0,0.027394957840442657
YOR056C,YBR043C,0,,0.0,0.0,0.027563024312257767
YIL038C,YOR194C,0,,0.0,0.0,0.027731092646718025
YBR207W,YDR219C,0,,0.0,0.0,0.027899159118533134
YGR088W,YBR172C,0,,0.0,0.0,0.028067227452993393
YGR041W,YDR205W,0,,0.0,0.0,0.028235293924808502
YDR054C,YOL054W,0,,0.0,0.0,0.02840336225926876
YGL191W,YDR334W,0,,0.0,0.0,0.02857142873108387
YLR291C,YFL002W-A,0,,0.0,0.0,0.02873949520289898
YKL186C,YFL002W-B,0,,0.0,0.0,0.028907563537359238
YPR200C,YCR012W,0,,0.0,0.0,0.029075630009174347
