Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR009W,YOR213C,0,,0.0,0.0,0.000735294132027775
YNL116W,YKL188C,0,,0.0,0.0,0.00147058826405555
YFR028C,YMR004W,0,,0.0,0.0,0.002205882454290986
YOL123W,YOR045W,0,,0.0,0.0,0.0029411765281111
YPR201W,YFL033C,0,,0.0,0.0,0.0036764706019312143
YMR139W,YBR037C,0,,0.0,0.0,0.004411764908581972
YLR361C,YCR018C,0,,0.0,0.0,0.005147058982402086
YBR010W,YGL175C,0,,0.0,0.0,0.0058823530562222
YBR090C-A,YBR293W,0,,0.0,0.0,0.0066176471300423145
YCL032W,YML040W,0,,0.0,0.0,0.007352941203862429
YER087C-B,YLR426W,0,,0.0,0.0,0.00808823574334383
YFR036W,YOR236W,0,,0.0,0.0,0.008823529817163944
YOR388C,YBR034C,0,,0.0,0.0,0.009558823890984058
YNR019W,YAL011W,0,,0.0,0.0,0.010294117964804173
YJL210W,YDL135C,0,,0.0,0.0,0.011029412038624287
YER006W,YLR313C,0,,0.0,0.0,0.0117647061124444
YDR429C,YJL029C,0,,0.0,0.0,0.012500000186264515
YNL094W,YGR090W,0,,0.0,0.0,0.013235294260084629
YDR123C,YNL128W,0,,0.0,0.0,0.013970588333904743
YDR512C,YCL074W,0,,0.0,0.0,0.014705882407724857
YPR083W,YNL098C,0,,0.0,0.0,0.015441176481544971
YGR081C,YBR127C,0,,0.0,0.0,0.01617647148668766
YMR237W,YBR247C,0,,0.0,0.0,0.016911765560507774
YOR231W,YLR453C,0,,0.0,0.0,0.01764705963432789
YGL063W,YML127W,0,,0.0,0.0,0.018382353708148003
YDR317W,YDR532C,0,,0.0,0.0,0.019117647781968117
YML081C-A,YER068W,0,,0.0,0.0,0.01985294185578823
YOR236W,YGR014W,0,,0.0,0.0,0.020588235929608345
YOR335C,YMR097C,0,,0.0,0.0,0.02132353000342846
YBR223C,YMR067C,0,,0.0,0.0,0.022058824077248573
YKL186C,YDR180W,0,,0.0,0.0,0.022794118151068687
YPL022W,YCR061W,0,,0.0,0.0,0.0235294122248888
YIL036W,YPR095C,0,,0.0,0.0,0.024264706298708916
YDR499W,YNL307C,0,,0.0,0.0,0.02500000037252903
YFR055W,YKL041W,0,,0.0,0.0,0.025735294446349144
YGL187C,YOR208W,0,,0.0,0.0,0.026470588520169258
YHR118C,YGR002C,0,,0.0,0.0,0.027205882593989372
YDL102W,YLR453C,0,,0.0,0.0,0.027941176667809486
YBR110W,YGL249W,0,,0.0,0.0,0.0286764707416296
YPL050C,YNL273W,0,,0.0,0.0,0.029411764815449715
YBR274W,YLR276C,0,,0.0,0.0,0.03014705888926983
YOL158C,YOL080C,0,,0.0,0.0,0.030882352963089943
YMR069W,YLR337C,0,,0.0,0.0,0.031617648899555206
YKL021C,YJL026W,0,,0.0,0.0,0.03235294297337532
YBR132C,YBL004W,0,,0.0,0.0,0.033088237047195435
YOL066C,YOL117W,0,,0.0,0.0,0.03382353112101555
YNL163C,YMR046C,0,,0.0,0.0,0.03455882519483566
YLR390W-A,YJL208C,0,,0.0,0.0,0.03529411926865578
YPR033C,YNL210W,0,,0.0,0.0,0.03602941334247589
YNL223W,YIR017C,0,,0.0,0.0,0.036764707416296005
YNL145W,YGR161W-B,0,,0.0,0.0,0.03750000149011612
YPL115C,YMR046C,0,,0.0,0.0,0.038235295563936234
YDR101C,YER155C,0,,0.0,0.0,0.03897058963775635
YNL131W,YKL203C,0,,0.0,0.0,0.03970588371157646
YDL188C,YPL019C,0,,0.0,0.0,0.040441177785396576
YHR193C,YDR180W,0,,0.0,0.0,0.04117647185921669
YOR171C,YCL034W,0,,0.0,0.0,0.041911765933036804
YPL112C,YLR426W,0,,0.0,0.0,0.04264706000685692
YNL286W,YJL052W,0,,0.0,0.0,0.04338235408067703
YAL038W,YKL175W,0,,0.0,0.0,0.04411764815449715
YPR081C,YKR020W,0,,0.0,0.0,0.04485294222831726
YMR312W,YER111C,0,,0.0,0.0,0.045588236302137375
YFR027W,YCL074W,0,,0.0,0.0,0.04632353037595749
YDR420W,YIL022W,0,,0.0,0.0,0.0470588244497776
YLR256W,YJL116C,0,,0.0,0.0,0.04779411852359772
YCL014W,YDR523C,0,,0.0,0.0,0.04852941259741783
YDL209C,YHR011W,0,,0.0,0.0,0.049264706671237946
YDR473C,YLR086W,0,,0.0,0.0,0.05000000074505806
YDR277C,YKR081C,0,,0.0,0.0,0.050735294818878174
YDR052C,YBR283C,0,,0.0,0.0,0.05147058889269829
YBL032W,YGL136C,0,,0.0,0.0,0.0522058829665184
YER116C,YJR027W,0,,0.0,0.0,0.052941177040338516
YBR020W,YEL022W,0,,0.0,0.0,0.05367647111415863
YNL233W,YFL049W,0,,0.0,0.0,0.054411765187978745
YDR188W,YHR205W,0,,0.0,0.0,0.05514705926179886
YLR144C,YOL055C,0,,0.0,0.0,0.05588235333561897
YJL156C,YOR110W,0,,0.0,0.0,0.05661764740943909
YHR098C,YDR381W,0,,0.0,0.0,0.0573529414832592
YCR071C,YMR046C,0,,0.0,0.0,0.058088235557079315
YGR010W,YGL011C,0,,0.0,0.0,0.05882352963089943
YDL055C,YOL127W,0,,0.0,0.0,0.05955882370471954
YDR254W,YGR013W,0,,0.0,0.0,0.06029411777853966
YGR121C,YNL243W,0,,0.0,0.0,0.06102941185235977
YOL111C,YHR026W,0,,0.0,0.0,0.061764705926179886
YDL106C,YGR027W-A,0,,0.0,0.0,0.0625
YDL161W,YHR065C,0,,0.0,0.0,0.06323529779911041
YJR002W,YAL002W,0,,0.0,0.0,0.06397058814764023
YGL223C,YMR046C,0,,0.0,0.0,0.06470588594675064
YDR148C,YLR067C,0,,0.0,0.0,0.06544117629528046
YGR161C,YGR181W,0,,0.0,0.0,0.06617647409439087
YKR095W-A,YGL145W,0,,0.0,0.0,0.06691176444292068
YMR035W,YLL002W,0,,0.0,0.0,0.0676470622420311
YBL019W,YKL172W,0,,0.0,0.0,0.06838235259056091
YIR022W,YLR425W,0,,0.0,0.0,0.06911765038967133
YGR014W,YDR131C,0,,0.0,0.0,0.06985294073820114
YLR403W,YDL159W,0,,0.0,0.0,0.07058823853731155
YHR072W,YHR038W,0,,0.0,0.0,0.07132352888584137
YAL022C,YFL013C,0,,0.0,0.0,0.07205882668495178
YKL220C,YBR097W,0,,0.0,0.0,0.0727941170334816
