Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR061W,YOR149C,0,,0.0,0.0,0.00026455026818439364
YPL256C,YKL203C,0,,0.0,0.0,0.0005291005363687873
YGL017W,YER137C-A,0,,0.0,0.0,0.0007936508045531809
YLL002W,YDR146C,0,,0.0,0.0,0.0010582010727375746
YIR008C,YNL012W,0,,0.0,0.0,0.0013227512827143073
YLR405W,YHR007C,0,,0.0,0.0,0.0015873016091063619
YHR086W,YHR031C,0,,0.0,0.0,0.0018518518190830946
YIL147C,YGL169W,0,,0.0,0.0,0.002116402145475149
YPL146C,YMR088C,0,,0.0,0.0,0.0023809524718672037
YBR002C,YLR126C,0,,0.0,0.0,0.0026455025654286146
YJL024C,YER110C,0,,0.0,0.0,0.002910052891820669
YNL220W,YBL098W,0,,0.0,0.0,0.0031746032182127237
YDR503C,YLL012W,0,,0.0,0.0,0.0034391535446047783
YOL077W-A,YAR002C-A,0,,0.0,0.0,0.003703703638166189
YLR401C,YOR206W,0,,0.0,0.0,0.003968254197388887
YDR028C,YOR230W,0,,0.0,0.0,0.004232804290950298
YOR119C,YGR118W,0,,0.0,0.0,0.004497354384511709
YGL150C,YGL246C,0,,0.0,0.0,0.004761904943734407
YJR119C,YGR172C,0,,0.0,0.0,0.005026455037295818
YER174C,YFL031W,0,,0.0,0.0,0.005291005130857229
YOR123C,YDR076W,0,,0.0,0.0,0.0055555556900799274
YHR178W,YMR045C,0,,0.0,0.0,0.005820105783641338
YMR081C,YHR178W,0,,0.0,0.0,0.006084655877202749
YBL106C,YOL124C,0,,0.0,0.0,0.0063492064364254475
YGR199W,YDR325W,0,,0.0,0.0,0.006613756529986858
YPL096C-A,YLR354C,0,,0.0,0.0,0.006878307089209557
YKL060C,YIL144W,0,,0.0,0.0,0.0071428571827709675
YPR120C,YKR029C,0,,0.0,0.0,0.007407407276332378
YJR145C,YDR082W,0,,0.0,0.0,0.007671957835555077
YLL009C,YCL063W,0,,0.0,0.0,0.007936508394777775
