Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR080C,YGL111W,0,,0.0,0.0,0.00016806722851470113
YDL100C,YLR240W,0,,0.0,0.0,0.00033613445702940226
YFR048W,YDR460W,0,,0.0,0.0,0.0005042016855441034
YKL176C,YOR298W,0,,0.0,0.0,0.0006722689140588045
YOR335C,YJR001W,0,,0.0,0.0,0.0008403361425735056
YDR040C,YKL032C,0,,0.0,0.0,0.0010084033710882068
YBR107C,YGL038C,0,,0.0,0.0,0.001176470541395247
YMR145C,YHR098C,0,,0.0,0.0,0.001344537828117609
YOR040W,YOL138C,0,,0.0,0.0,0.0015126049984246492
YGR075C,YMR266W,0,,0.0,0.0,0.0016806722851470113
YDL002C,YGL092W,0,,0.0,0.0,0.0018487394554540515
YMR237W,YHR055C,0,,0.0,0.0,0.0020168067421764135
YJR158W,YNL247W,0,,0.0,0.0,0.0021848739124834538
YIL002C,YIL121W,0,,0.0,0.0,0.002352941082790494
YEL036C,YLR368W,0,,0.0,0.0,0.002521008485928178
YNL073W,YNL138W,0,,0.0,0.0,0.002689075656235218
YNL048W,YPL237W,0,,0.0,0.0,0.0028571428265422583
YDR025W,YGR212W,0,,0.0,0.0,0.0030252099968492985
YBR012W-B,YDR170W-A,0,,0.0,0.0,0.0031932773999869823
YDR494W,YML076C,0,,0.0,0.0,0.0033613445702940226
YDR106W,YML051W,0,,0.0,0.0,0.0035294117406010628
YMR052W,YNL292W,0,,0.0,0.0,0.003697478910908103
YOR288C,YIL173W,0,,0.0,0.0,0.003865546314045787
YGR206W,YOL072W,0,,0.0,0.0,0.004033613484352827
YPL137C,YLR362W,0,,0.0,0.0,0.004201680887490511
YJL102W,YOL006C,0,,0.0,0.0,0.0043697478249669075
YGL178W,YPL147W,0,,0.0,0.0,0.004537815228104591
YLR192C,YOL004W,0,,0.0,0.0,0.004705882165580988
YLR449W,YBR152W,0,,0.0,0.0,0.004873949568718672
YNL025C,YGR161C-C,0,,0.0,0.0,0.005042016971856356
YKR009C,YPR167C,0,,0.0,0.0,0.005210083909332752
YDL175C,YMR232W,0,,0.0,0.0,0.005378151312470436
YDL165W,YGR118W,0,,0.0,0.0,0.00554621871560812
YBL063W,YPR103W,0,,0.0,0.0,0.0057142856530845165
YNL177C,YJL176C,0,,0.0,0.0,0.0058823530562222
YCR065W,YKL148C,0,,0.0,0.0,0.006050419993698597
YNL094W,YLR398C,0,,0.0,0.0,0.006218487396836281
YEL053C,YBR105C,0,,0.0,0.0,0.006386554799973965
YGL058W,YDR178W,0,,0.0,0.0,0.006554621737450361
YBL082C,YCL044C,0,,0.0,0.0,0.006722689140588045
YCL003W,YOL117W,0,,0.0,0.0,0.006890756078064442
YJL029C,YOR142W-A,0,,0.0,0.0,0.0070588234812021255
YOR299W,YLR134W,0,,0.0,0.0,0.007226890884339809
YOL043C,YPL154C,0,,0.0,0.0,0.007394957821816206
YGL127C,YBR118W,0,,0.0,0.0,0.00756302522495389
YJR158W,YKL089W,0,,0.0,0.0,0.007731092628091574
YBR004C,YLR369W,0,,0.0,0.0,0.00789915956556797
YPR049C,YIL077C,0,,0.0,0.0,0.008067226968705654
YPR139C,YLR426W,0,,0.0,0.0,0.008235294371843338
YOR143C,YCL020W,0,,0.0,0.0,0.008403361774981022
YFL026W,YLR132C,0,,0.0,0.0,0.008571428246796131
YER032W,YDR330W,0,,0.0,0.0,0.008739495649933815
YNL138W,YBL101W-B,0,,0.0,0.0,0.008907563053071499
YBR077C,YBR240C,0,,0.0,0.0,0.009075630456209183
YBR201W,YEL020W-A,0,,0.0,0.0,0.009243697859346867
YBR182C,YLR234W,0,,0.0,0.0,0.009411764331161976
YDL175C,YAL038W,0,,0.0,0.0,0.00957983173429966
YDR411C,YML001W,0,,0.0,0.0,0.009747899137437344
YDL056W,YFR048W,0,,0.0,0.0,0.009915966540575027
YGR156W,YML127W,0,,0.0,0.0,0.010084033943712711
YNL053W,YCL008C,0,,0.0,0.0,0.01025210041552782
YNL311C,YNL012W,0,,0.0,0.0,0.010420167818665504
YOL139C,YOR229W,0,,0.0,0.0,0.010588235221803188
YPL078C,YJL139C,0,,0.0,0.0,0.010756302624940872
YDR009W,YJL061W,0,,0.0,0.0,0.010924370028078556
YHR107C,YGL022W,0,,0.0,0.0,0.01109243743121624
YAR002C-A,YDL225W,0,,0.0,0.0,0.01126050390303135
YIL112W,YJR052W,0,,0.0,0.0,0.011428571306169033
YDR264C,YJL127C,0,,0.0,0.0,0.011596638709306717
YKL062W,YDR427W,0,,0.0,0.0,0.0117647061124444
YDR377W,YGR074W,0,,0.0,0.0,0.011932773515582085
YJL085W,YLR113W,0,,0.0,0.0,0.012100839987397194
YEL071W,YCR028C-A,0,,0.0,0.0,0.012268907390534878
YHR142W,YLR301W,0,,0.0,0.0,0.012436974793672562
YLR256W,YLR260W,0,,0.0,0.0,0.012605042196810246
YOR058C,YPR135W,0,,0.0,0.0,0.01277310959994793
YNR001C,YDR077W,0,,0.0,0.0,0.012941176071763039
YHR196W,YDR057W,0,,0.0,0.0,0.013109243474900723
YJL095W,YIL008W,0,,0.0,0.0,0.013277310878038406
YOR304W,YNL287W,0,,0.0,0.0,0.01344537828117609
YNL220W,YIR018W,0,,0.0,0.0,0.013613445684313774
YPL089C,YLR154C,0,,0.0,0.0,0.013781512156128883
YDL209C,YBR035C,0,,0.0,0.0,0.013949579559266567
YDR393W,YBL005W-A,0,,0.0,0.0,0.014117646962404251
YKL064W,YDL112W,0,,0.0,0.0,0.014285714365541935
YDR038C,YIL075C,0,,0.0,0.0,0.014453781768679619
YIL097W,YPR165W,0,,0.0,0.0,0.014621849171817303
YBR107C,YDL078C,0,,0.0,0.0,0.014789915643632412
YOR329C,YIL080W,0,,0.0,0.0,0.014957983046770096
YBR280C,YIL039W,0,,0.0,0.0,0.01512605044990778
YHR077C,YHR163W,0,,0.0,0.0,0.015294117853045464
YNL004W,YDR181C,0,,0.0,0.0,0.015462185256183147
YNR016C,YLR275W,0,,0.0,0.0,0.01563025265932083
YPL179W,YOR149C,0,,0.0,0.0,0.01579831913113594
YGR227W,YOR244W,0,,0.0,0.0,0.0159663874655962
YLL050C,YIL154C,0,,0.0,0.0,0.01613445393741131
YOR315W,YEL057C,0,,0.0,0.0,0.016302520409226418
YNL262W,YDL097C,0,,0.0,0.0,0.016470588743686676
YMR260C,YKL034W,0,,0.0,0.0,0.016638655215501785
YJL002C,YOL147C,0,,0.0,0.0,0.016806723549962044
YDL178W,YJL168C,0,,0.0,0.0,0.016974790021777153
YMR235C,YDR324C,0,,0.0,0.0,0.017142856493592262
YLR229C,YIL021W,0,,0.0,0.0,0.01731092482805252
YMR036C,YMR241W,0,,0.0,0.0,0.01747899129986763
YOR381W,YPR143W,0,,0.0,0.0,0.01764705963432789
YBR175W,YAR042W,0,,0.0,0.0,0.017815126106142998
YDR492W,YLR398C,0,,0.0,0.0,0.017983192577958107
YDR211W,YLR227W-A,0,,0.0,0.0,0.018151260912418365
YER111C,YKL175W,0,,0.0,0.0,0.018319327384233475
YGL035C,YCR052W,0,,0.0,0.0,0.018487395718693733
YKL143W,YBR098W,0,,0.0,0.0,0.018655462190508842
YPL116W,YDL148C,0,,0.0,0.0,0.01882352866232395
YIL140W,YKL075C,0,,0.0,0.0,0.01899159699678421
YBR171W,YGR209C,0,,0.0,0.0,0.01915966346859932
YER108C,YBR152W,0,,0.0,0.0,0.019327731803059578
YHR166C,YFR002W,0,,0.0,0.0,0.019495798274874687
YJR022W,YPL214C,0,,0.0,0.0,0.019663864746689796
YOL165C,YNR054C,0,,0.0,0.0,0.019831933081150055
YLR165C,YKL081W,0,,0.0,0.0,0.019999999552965164
YDR022C,YIL085C,0,,0.0,0.0,0.020168067887425423
YGR155W,YBL003C,0,,0.0,0.0,0.020336134359240532
YDR099W,YNL091W,0,,0.0,0.0,0.02050420083105564
YKL073W,YOR343W-A,0,,0.0,0.0,0.0206722691655159
YIR022W,YIL077C,0,,0.0,0.0,0.02084033563733101
YJL116C,YOR308C,0,,0.0,0.0,0.021008403971791267
YGL078C,YMR023C,0,,0.0,0.0,0.021176470443606377
YOR388C,YML105C,0,,0.0,0.0,0.021344536915421486
YLR102C,YLR191W,0,,0.0,0.0,0.021512605249881744
YBR034C,YDR077W,0,,0.0,0.0,0.021680671721696854
YGR135W,YNL229C,0,,0.0,0.0,0.021848740056157112
