Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YJL025W,0,,0.0,0.0,0.00012195121962577105
YHR166C,YDR211W,0,,0.0,0.0,0.0002439024392515421
YIR010W,YGR249W,0,,0.0,0.0,0.00036585365887731314
YGR231C,YDL077C,0,,0.0,0.0,0.0004878048785030842
YLR102C,YBR169C,0,,0.0,0.0,0.0006097560981288552
YJR077C,YGR195W,0,,0.0,0.0,0.0007317073177546263
YAL054C,YOR005C,0,,0.0,0.0,0.0008536585373803973
YOR120W,YCL051W,0,,0.0,0.0,0.0009756097570061684
YER032W,YHR124W,0,,0.0,0.0,0.0010975609766319394
YBR267W,YDL130W-A,0,,0.0,0.0,0.0012195121962577105
YGL236C,YDR427W,0,,0.0,0.0,0.0013414634158834815
YER154W,YLR105C,0,,0.0,0.0,0.0014634146355092525
YDR480W,YML075C,0,,0.0,0.0,0.0015853658551350236
YNL220W,YDR465C,0,,0.0,0.0,0.0017073170747607946
YKL110C,YOR274W,0,,0.0,0.0,0.0018292682943865657
YBR102C,YLR167W,0,,0.0,0.0,0.0019512195140123367
YBR200W,YML095C,0,,0.0,0.0,0.002073170617222786
YCR020C-A,YHR072W-A,0,,0.0,0.0,0.002195121953263879
YEL036C,YML038C,0,,0.0,0.0,0.002317073056474328
YFR024C-A,YNL047C,0,,0.0,0.0,0.002439024392515421
YMR052W,YDR166C,0,,0.0,0.0,0.00256097549572587
YGR188C,YER161C,0,,0.0,0.0,0.002682926831766963
YLR324W,YOR089C,0,,0.0,0.0,0.0028048779349774122
YIL131C,YKL205W,0,,0.0,0.0,0.002926829271018505
YIL004C,YDL100C,0,,0.0,0.0,0.0030487803742289543
YLR353W,YKR008W,0,,0.0,0.0,0.003170731710270047
YKL092C,YBR283C,0,,0.0,0.0,0.0032926828134804964
YAL044C,YBL041W,0,,0.0,0.0,0.0034146341495215893
YPR017C,YNR017W,0,,0.0,0.0,0.0035365852527320385
YDR323C,YPL253C,0,,0.0,0.0,0.0036585365887731314
YIL085C,YLR002C,0,,0.0,0.0,0.0037804876919835806
YKR066C,YPL147W,0,,0.0,0.0,0.0039024390280246735
YKL190W,YDR027C,0,,0.0,0.0,0.004024390131235123
YLR330W,YLR459W,0,,0.0,0.0,0.004146341234445572
YPL078C,YOR038C,0,,0.0,0.0,0.004268292803317308
YHR072W-A,YML032C,0,,0.0,0.0,0.004390243906527758
YDL244W,YHR048W,0,,0.0,0.0,0.004512195009738207
YBR132C,YEL004W,0,,0.0,0.0,0.004634146112948656
YMR288W,YHR075C,0,,0.0,0.0,0.004756097681820393
YDR469W,YKR072C,0,,0.0,0.0,0.004878048785030842
YKR038C,YOR001W,0,,0.0,0.0,0.004999999888241291
YIL110W,YGR089W,0,,0.0,0.0,0.00512195099145174
YGR103W,YMR241W,0,,0.0,0.0,0.005243902560323477
YCR091W,YDL002C,0,,0.0,0.0,0.005365853663533926
YNL084C,YPR143W,0,,0.0,0.0,0.005487804766744375
YDR423C,YIR018W,0,,0.0,0.0,0.0056097558699548244
YOL021C,YDR280W,0,,0.0,0.0,0.005731707438826561
YGL254W,YOL117W,0,,0.0,0.0,0.00585365854203701
YIL160C,YGR027W-B,0,,0.0,0.0,0.005975609645247459
YMR037C,YJL145W,0,,0.0,0.0,0.006097560748457909
YOR279C,YOR254C,0,,0.0,0.0,0.006219512317329645
YMR280C,YOR343W-B,0,,0.0,0.0,0.006341463420540094
YML062C,YBR055C,0,,0.0,0.0,0.006463414523750544
YJL003W,YMR263W,0,,0.0,0.0,0.006585365626960993
YLR163C,YDR210W-C,0,,0.0,0.0,0.006707317195832729
YPL057C,YGL049C,0,,0.0,0.0,0.0068292682990431786
