Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL028W,YNL210W,0,,0.0,0.0,9.999999747378752e-05
YNL317W,YKR053C,0,,0.0,0.0,0.00019999999494757503
YMR314W,YMR139W,0,,0.0,0.0,0.0003000000142492354
YGL003C,YHL028W,0,,0.0,0.0,0.00039999998989515007
YGL001C,YNL209W,0,,0.0,0.0,0.0005000000237487257
YJL208C,YHR056C,0,,0.0,0.0,0.0006000000284984708
YJR108W,YGL045W,0,,0.0,0.0,0.000699999975040555
YPL163C,YBR265W,0,,0.0,0.0,0.0007999999797903001
YGR288W,YGR007W,0,,0.0,0.0,0.0008999999845400453
YPL208W,YMR067C,0,,0.0,0.0,0.0010000000474974513
YER051W,YKL194C,0,,0.0,0.0,0.0010999999940395355
YGR077C,YPL083C,0,,0.0,0.0,0.0012000000569969416
YMR012W,YGR122W,0,,0.0,0.0,0.0013000000035390258
YDR424C,YDR021W,0,,0.0,0.0,0.00139999995008111
YLR248W,YAR008W,0,,0.0,0.0,0.001500000013038516
YLR131C,YCR083W,0,,0.0,0.0,0.0015999999595806003
YML021C,YBL101W-B,0,,0.0,0.0,0.0017000000225380063
YHR068W,YEL034W,0,,0.0,0.0,0.0017999999690800905
YNL094W,YKL045W,0,,0.0,0.0,0.0019000000320374966
YDL223C,YOR064C,0,,0.0,0.0,0.0020000000949949026
YIL072W,YOR117W,0,,0.0,0.0,0.002099999925121665
YNR056C,YLR383W,0,,0.0,0.0,0.002199999988079071
YLR175W,YER035W,0,,0.0,0.0,0.002300000051036477
YBR145W,YPR054W,0,,0.0,0.0,0.002400000113993883
YLR381W,YNL317W,0,,0.0,0.0,0.0024999999441206455
YDR409W,YER161C,0,,0.0,0.0,0.0026000000070780516
YPL085W,YJR029W,0,,0.0,0.0,0.0027000000700354576
YOR112W,YIL115C,0,,0.0,0.0,0.00279999990016222
YBL035C,YIL073C,0,,0.0,0.0,0.002899999963119626
YER126C,YJL164C,0,,0.0,0.0,0.003000000026077032
YMR311C,YJL062W,0,,0.0,0.0,0.003100000089034438
YCL027W,YCR040W,0,,0.0,0.0,0.0031999999191612005
YHL031C,YKR056W,0,,0.0,0.0,0.0032999999821186066
YDL160C,YKR053C,0,,0.0,0.0,0.0034000000450760126
YMR068W,YJR127C,0,,0.0,0.0,0.0035000001080334187
YDR356W,YDR316W-A,0,,0.0,0.0,0.003599999938160181
YOR240W,YDR208W,0,,0.0,0.0,0.003700000001117587
YPR054W,YKR031C,0,,0.0,0.0,0.003800000064074993
YGL061C,YML121W,0,,0.0,0.0,0.0038999998942017555
YLR158C,YJR066W,0,,0.0,0.0,0.004000000189989805
YCR039C,YBR119W,0,,0.0,0.0,0.004100000020116568
YGR098C,YMR145C,0,,0.0,0.0,0.00419999985024333
YGR003W,YML049C,0,,0.0,0.0,0.00430000014603138
YHR150W,YGL175C,0,,0.0,0.0,0.004399999976158142
YKL004W,YOR099W,0,,0.0,0.0,0.0044999998062849045
YJL100W,YGL201C,0,,0.0,0.0,0.004600000102072954
YGL172W,YBR079C,0,,0.0,0.0,0.004699999932199717
YKR076W,YNL091W,0,,0.0,0.0,0.004800000227987766
YKL054C,YJR066W,0,,0.0,0.0,0.004900000058114529
YPL021W,YNR015W,0,,0.0,0.0,0.004999999888241291
YGR037C,YOR079C,0,,0.0,0.0,0.005100000184029341
YDL074C,YNL061W,0,,0.0,0.0,0.005200000014156103
YDL087C,YJL113W,0,,0.0,0.0,0.0052999998442828655
YLR242C,YGL180W,0,,0.0,0.0,0.005400000140070915
YML049C,YER138C,0,,0.0,0.0,0.005499999970197678
