Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YCL034W,0,,0.0,0.0,0.00016806722851470113
YER177W,YLR433C,0,,0.0,0.0,0.00033613445702940226
YPL085W,YPR133W-A,0,,0.0,0.0,0.0005042016855441034
YPL200W,YIR015W,0,,0.0,0.0,0.0006722689140588045
YDL160C,YML048W,0,,0.0,0.0,0.0008403361425735056
YMR164C,YDR523C,0,,0.0,0.0,0.0010084033710882068
YER108C,YBL101W-A,0,,0.0,0.0,0.001176470541395247
YDL069C,YOR171C,0,,0.0,0.0,0.001344537828117609
YGL105W,YDR058C,0,,0.0,0.0,0.0015126049984246492
YFL034C-B,YPR100W,0,,0.0,0.0,0.0016806722851470113
YLL002W,YLR005W,0,,0.0,0.0,0.0018487394554540515
YJL008C,YJL104W,0,,0.0,0.0,0.0020168067421764135
YJR083C,YBR058C,0,,0.0,0.0,0.0021848739124834538
YOR008C,YDR365W-A,0,,0.0,0.0,0.002352941082790494
YML048W,YML028W,0,,0.0,0.0,0.002521008485928178
YMR047C,YIL021W,0,,0.0,0.0,0.002689075656235218
YOR122C,YGR104C,0,,0.0,0.0,0.0028571428265422583
YKR061W,YKL085W,0,,0.0,0.0,0.0030252099968492985
YJL186W,YDR087C,0,,0.0,0.0,0.0031932773999869823
YLR119W,YGR027W-B,0,,0.0,0.0,0.0033613445702940226
YBR091C,YOL028C,0,,0.0,0.0,0.0035294117406010628
YNR002C,YKR097W,0,,0.0,0.0,0.003697478910908103
YDR337W,YNL102W,0,,0.0,0.0,0.003865546314045787
YLR071C,YDL185W,0,,0.0,0.0,0.004033613484352827
YIR004W,YGR109W-A,0,,0.0,0.0,0.004201680887490511
YKL056C,YNL044W,0,,0.0,0.0,0.0043697478249669075
YDL223C,YBR167C,0,,0.0,0.0,0.004537815228104591
YDL126C,YIL106W,0,,0.0,0.0,0.004705882165580988
YER142C,YBR095C,0,,0.0,0.0,0.004873949568718672
YAL003W,YDR023W,0,,0.0,0.0,0.005042016971856356
YKL189W,YJR002W,0,,0.0,0.0,0.005210083909332752
YPL270W,YHR069C,0,,0.0,0.0,0.005378151312470436
YPL181W,YMR308C,0,,0.0,0.0,0.00554621871560812
YHR150W,YER118C,0,,0.0,0.0,0.0057142856530845165
YFR052W,YDR489W,0,,0.0,0.0,0.0058823530562222
YMR199W,YKL034W,0,,0.0,0.0,0.006050419993698597
YMR004W,YLR134W,0,,0.0,0.0,0.006218487396836281
YOR073W,YNL273W,0,,0.0,0.0,0.006386554799973965
YIR025W,YJR135W-A,0,,0.0,0.0,0.006554621737450361
YLR449W,YMR150C,0,,0.0,0.0,0.006722689140588045
YBL106C,YDR451C,0,,0.0,0.0,0.006890756078064442
YCL027W,YCL060C,0,,0.0,0.0,0.0070588234812021255
YNL036W,YPL133C,0,,0.0,0.0,0.007226890884339809
YMR199W,YDR356W,0,,0.0,0.0,0.007394957821816206
YNL009W,YOL100W,0,,0.0,0.0,0.00756302522495389
YIR041W,YNL236W,0,,0.0,0.0,0.007731092628091574
YGR200C,YML045W-A,0,,0.0,0.0,0.00789915956556797
YHR004C,YDR244W,0,,0.0,0.0,0.008067226968705654
