Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR185W,YOL108C,0,,0.0,0.0,9.999999747378752e-05
YOR035C,YDR189W,0,,0.0,0.0,0.00019999999494757503
YPL248C,YPR006C,0,,0.0,0.0,0.0003000000142492354
YER054C,YOR367W,0,,0.0,0.0,0.00039999998989515007
YER173W,YPL144W,0,,0.0,0.0,0.0005000000237487257
YDR377W,YIL115C,0,,0.0,0.0,0.0006000000284984708
YDR301W,YCR040W,0,,0.0,0.0,0.000699999975040555
YOR005C,YCR092C,0,,0.0,0.0,0.0007999999797903001
YDR258C,YLR447C,0,,0.0,0.0,0.0008999999845400453
YHR036W,YML118W,0,,0.0,0.0,0.0010000000474974513
YNL248C,YDR398W,0,,0.0,0.0,0.0010999999940395355
YBL069W,YPL154C,0,,0.0,0.0,0.0012000000569969416
YPR093C,YPL137C,0,,0.0,0.0,0.0013000000035390258
YPL181W,YMR292W,0,,0.0,0.0,0.00139999995008111
YFL024C,YOR014W,0,,0.0,0.0,0.001500000013038516
YBR278W,YOL091W,0,,0.0,0.0,0.0015999999595806003
YMR033W,YOL103W-B,0,,0.0,0.0,0.0017000000225380063
YFL056C,YBR294W,0,,0.0,0.0,0.0017999999690800905
YOR171C,YDR328C,0,,0.0,0.0,0.0019000000320374966
YLR160C,YFR053C,0,,0.0,0.0,0.0020000000949949026
YGL055W,YLR139C,0,,0.0,0.0,0.002099999925121665
YMR232W,YNL313C,0,,0.0,0.0,0.002199999988079071
YOL126C,YMR125W,0,,0.0,0.0,0.002300000051036477
YHR074W,YDR527W,0,,0.0,0.0,0.002400000113993883
YMR138W,YKR035W-A,0,,0.0,0.0,0.0024999999441206455
YGL192W,YMR008C,0,,0.0,0.0,0.0026000000070780516
YBR080C,YNL236W,0,,0.0,0.0,0.0027000000700354576
YGR077C,YLR048W,0,,0.0,0.0,0.00279999990016222
YLR401C,YDR167W,0,,0.0,0.0,0.002899999963119626
YHR170W,YKR056W,0,,0.0,0.0,0.003000000026077032
YNL192W,YML091C,0,,0.0,0.0,0.003100000089034438
YEL024W,YOL122C,0,,0.0,0.0,0.0031999999191612005
YJR073C,YGL044C,0,,0.0,0.0,0.0032999999821186066
YKL001C,YHR170W,0,,0.0,0.0,0.0034000000450760126
YHR190W,YMR081C,0,,0.0,0.0,0.0035000001080334187
YPL155C,YLR166C,0,,0.0,0.0,0.003599999938160181
YOL077W-A,YIL138C,0,,0.0,0.0,0.003700000001117587
YPL232W,YML052W,0,,0.0,0.0,0.003800000064074993
YBL105C,YDR465C,0,,0.0,0.0,0.0038999998942017555
YJR132W,YJR063W,0,,0.0,0.0,0.004000000189989805
YJL073W,YNL231C,0,,0.0,0.0,0.004100000020116568
YEL069C,YER021W,0,,0.0,0.0,0.00419999985024333
