Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL062W,YOL117W,0,,0.0,0.0,0.00010101010411744937
YKL110C,YBL041W,0,,0.0,0.0,0.00020202020823489875
YKR085C,YBR069C,0,,0.0,0.0,0.0003030303050763905
YOL130W,YGR040W,0,,0.0,0.0,0.0004040404164697975
YBR164C,YJL140W,0,,0.0,0.0,0.0005050505278632045
YJL133W,YML038C,0,,0.0,0.0,0.000606060610152781
YDR378C,YOL121C,0,,0.0,0.0,0.0007070706924423575
YBR297W,YDR465C,0,,0.0,0.0,0.000808080832939595
YOR151C,YOR076C,0,,0.0,0.0,0.0009090909152291715
YNL041C,YCR044C,0,,0.0,0.0,0.001010101055726409
YJL005W,YNL294C,0,,0.0,0.0,0.0011111111380159855
YDL113C,YGR218W,0,,0.0,0.0,0.001212121220305562
YBR283C,YOL103W-B,0,,0.0,0.0,0.0013131313025951385
YJL081C,YFR028C,0,,0.0,0.0,0.001414141384884715
YBR098W,YBL052C,0,,0.0,0.0,0.0015151514671742916
YBR079C,YNL160W,0,,0.0,0.0,0.00161616166587919
YEL019C,YKR065C,0,,0.0,0.0,0.0017171717481687665
YPR093C,YDL236W,0,,0.0,0.0,0.001818181830458343
YBR087W,YDR261C-C,0,,0.0,0.0,0.0019191919127479196
YHR079C,YGL153W,0,,0.0,0.0,0.002020202111452818
YBR243C,YFR024C-A,0,,0.0,0.0,0.0021212121937423944
YER127W,YML109W,0,,0.0,0.0,0.002222222276031971
YKL016C,YNL003C,0,,0.0,0.0,0.0023232323583215475
YPL098C,YGL014W,0,,0.0,0.0,0.002424242440611124
YJR019C,YKR053C,0,,0.0,0.0,0.0025252525229007006
YJL008C,YML060W,0,,0.0,0.0,0.002626262605190277
YAL029C,YCR052W,0,,0.0,0.0,0.0027272726874798536
YNL199C,YKL129C,0,,0.0,0.0,0.00282828276976943
YBL082C,YOL122C,0,,0.0,0.0,0.0029292928520590067
YNL242W,YJR145C,0,,0.0,0.0,0.0030303029343485832
YKR066C,YOL055C,0,,0.0,0.0,0.0031313130166381598
YJR084W,YCR092C,0,,0.0,0.0,0.00323232333175838
YBL020W,YOR315W,0,,0.0,0.0,0.0033333334140479565
YDL247W,YGL233W,0,,0.0,0.0,0.003434343496337533
YIL132C,YGL246C,0,,0.0,0.0,0.0035353535786271095
YGL155W,YML095C,0,,0.0,0.0,0.003636363660916686
YNL161W,YGR129W,0,,0.0,0.0,0.0037373737432062626
YPL224C,YCR018C,0,,0.0,0.0,0.003838383825495839
YDR303C,YGL112C,0,,0.0,0.0,0.003939393907785416
YJL025W,YDL098C,0,,0.0,0.0,0.004040404222905636
YNR034W,YBR254C,0,,0.0,0.0,0.004141414072364569
YBL025W,YGR251W,0,,0.0,0.0,0.004242424387484789
YIL065C,YPR016C,0,,0.0,0.0,0.004343434236943722
YMR260C,YPL203W,0,,0.0,0.0,0.004444444552063942
YHR171W,YER031C,0,,0.0,0.0,0.004545454401522875
YER036C,YCL067C,0,,0.0,0.0,0.004646464716643095
YPL082C,YGL233W,0,,0.0,0.0,0.004747474566102028
YNL027W,YDR464W,0,,0.0,0.0,0.004848484881222248
YJL125C,YLR363C,0,,0.0,0.0,0.004949494730681181
YHL020C,YLR167W,0,,0.0,0.0,0.005050505045801401
YJR074W,YBR043C,0,,0.0,0.0,0.005151515360921621
YKL093W,YOR208W,0,,0.0,0.0,0.005252525210380554
YDL100C,YCR072C,0,,0.0,0.0,0.005353535525500774
YPR198W,YPL019C,0,,0.0,0.0,0.005454545374959707
YML067C,YMR032W,0,,0.0,0.0,0.0055555556900799274
YNL251C,YJR046W,0,,0.0,0.0,0.00565656553953886
YMR175W,YNL007C,0,,0.0,0.0,0.0057575758546590805
YOR080W,YDR086C,0,,0.0,0.0,0.005858585704118013
YOR058C,YML038C,0,,0.0,0.0,0.0059595960192382336
YPL174C,YDL225W,0,,0.0,0.0,0.0060606058686971664
YLR321C,YPR189W,0,,0.0,0.0,0.006161616183817387
YBR029C,YPL254W,0,,0.0,0.0,0.0062626260332763195
YHR034C,YPR137C-B,0,,0.0,0.0,0.00636363634839654
YKL073W,YDL213C,0,,0.0,0.0,0.00646464666351676
YMR083W,YBL106C,0,,0.0,0.0,0.006565656512975693
YHR158C,YML109W,0,,0.0,0.0,0.006666666828095913
YER120W,YOL103W-B,0,,0.0,0.0,0.006767676677554846
YJL115W,YNL326C,0,,0.0,0.0,0.006868686992675066
YOL139C,YER087C-B,0,,0.0,0.0,0.006969696842133999
YMR083W,YOR074C,0,,0.0,0.0,0.007070707157254219
YGL190C,YLR006C,0,,0.0,0.0,0.007171717006713152
YNL118C,YIR019C,0,,0.0,0.0,0.007272727321833372
YMR022W,YDL015C,0,,0.0,0.0,0.007373737171292305
YOR347C,YOR380W,0,,0.0,0.0,0.007474747486412525
YMR092C,YML045W-A,0,,0.0,0.0,0.007575757801532745
YJR057W,YOR048C,0,,0.0,0.0,0.007676767650991678
YNR056C,YGR099W,0,,0.0,0.0,0.007777777966111898
YNL071W,YFR024C,0,,0.0,0.0,0.007878787815570831
YKL135C,YKR095W-A,0,,0.0,0.0,0.007979798130691051
YCR107W,YHR178W,0,,0.0,0.0,0.008080808445811272
