Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YKR037C,0,,0.0,0.0,9.999999747378752e-05
YFL029C,YDR461W,0,,0.0,0.0,0.00019999999494757503
YFR008W,YOR388C,0,,0.0,0.0,0.0003000000142492354
YDR083W,YDR120C,0,,0.0,0.0,0.00039999998989515007
YNL072W,YDR146C,0,,0.0,0.0,0.0005000000237487257
YHR120W,YPL214C,0,,0.0,0.0,0.0006000000284984708
YFL038C,YNR039C,0,,0.0,0.0,0.000699999975040555
YJR065C,YJL165C,0,,0.0,0.0,0.0007999999797903001
YGR132C,YOL055C,0,,0.0,0.0,0.0008999999845400453
YPL255W,YPL095C,0,,0.0,0.0,0.0010000000474974513
YBL013W,YMR288W,0,,0.0,0.0,0.0010999999940395355
YOR037W,YLR192C,0,,0.0,0.0,0.0012000000569969416
YBR035C,YKR028W,0,,0.0,0.0,0.0013000000035390258
YPL037C,YPL057C,0,,0.0,0.0,0.00139999995008111
YBR040W,YMR106C,0,,0.0,0.0,0.001500000013038516
YPL086C,YAR003W,0,,0.0,0.0,0.0015999999595806003
YDR188W,YPR125W,0,,0.0,0.0,0.0017000000225380063
YJR064W,YNL273W,0,,0.0,0.0,0.0017999999690800905
YMR008C,YFL037W,0,,0.0,0.0,0.0019000000320374966
YJL194W,YJL042W,0,,0.0,0.0,0.0020000000949949026
YLR195C,YKL028W,0,,0.0,0.0,0.002099999925121665
YJR017C,YDR083W,0,,0.0,0.0,0.002199999988079071
YMR237W,YDL043C,0,,0.0,0.0,0.002300000051036477
YKR061W,YIL084C,0,,0.0,0.0,0.002400000113993883
YIL014W,YMR051C,0,,0.0,0.0,0.0024999999441206455
YDR512C,YDR296W,0,,0.0,0.0,0.0026000000070780516
YDR427W,YPR133C,0,,0.0,0.0,0.0027000000700354576
YPL160W,YLR092W,0,,0.0,0.0,0.00279999990016222
YNL111C,YGL257C,0,,0.0,0.0,0.002899999963119626
YOL115W,YBL007C,0,,0.0,0.0,0.003000000026077032
YML067C,YBR043C,0,,0.0,0.0,0.003100000089034438
YPL241C,YKL093W,0,,0.0,0.0,0.0031999999191612005
YDR299W,YDR238C,0,,0.0,0.0,0.0032999999821186066
YGL021W,YCR073W-A,0,,0.0,0.0,0.0034000000450760126
YGR288W,YOR018W,0,,0.0,0.0,0.0035000001080334187
