Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR407C,YBR273C,0,,0.0,0.0,0.00024630542611703277
YOR340C,YDR247W,0,,0.0,0.0,0.0004926108522340655
YGR028W,YEL024W,0,,0.0,0.0,0.0007389162783510983
YLR442C,YML010W,0,,0.0,0.0,0.000985221704468131
YKL007W,YNL229C,0,,0.0,0.0,0.001231527072377503
YPL121C,YLR157C-A,0,,0.0,0.0,0.0014778325567021966
YNL199C,YDR295C,0,,0.0,0.0,0.0017241379246115685
YDR375C,YCR106W,0,,0.0,0.0,0.001970443408936262
YGL247W,YKL075C,0,,0.0,0.0,0.002216748660430312
YDR363W,YHL003C,0,,0.0,0.0,0.002463054144755006
YPR171W,YBL041W,0,,0.0,0.0,0.0027093596290796995
YKL179C,YER029C,0,,0.0,0.0,0.002955665113404393
YPR023C,YPR113W,0,,0.0,0.0,0.0032019703648984432
YPR105C,YKR095W,0,,0.0,0.0,0.003448275849223137
YML011C,YOR256C,0,,0.0,0.0,0.0036945813335478306
YBL069W,YGR161C-D,0,,0.0,0.0,0.003940886817872524
YMR224C,YPL002C,0,,0.0,0.0,0.004187192302197218
YBL069W,YCR014C,0,,0.0,0.0,0.004433497320860624
YJL006C,YKL079W,0,,0.0,0.0,0.004679802805185318
YIR004W,YOR106W,0,,0.0,0.0,0.004926108289510012
YGR109C,YIL109C,0,,0.0,0.0,0.005172413773834705
YMR021C,YLR145W,0,,0.0,0.0,0.005418719258159399
YER062C,YDR176W,0,,0.0,0.0,0.005665024742484093
YPL135W,YJL192C,0,,0.0,0.0,0.005911330226808786
YDR069C,YLR079W,0,,0.0,0.0,0.006157635245472193
YCR020W-B,YDR079W,0,,0.0,0.0,0.0064039407297968864
YGL191W,YPL139C,0,,0.0,0.0,0.00665024621412158
YOR032C,YIR026C,0,,0.0,0.0,0.006896551698446274
YGR155W,YLR183C,0,,0.0,0.0,0.0071428571827709675
YKR009C,YHL009W-A,0,,0.0,0.0,0.007389162667095661
YJL138C,YNL339C,0,,0.0,0.0,0.007635468151420355
YPL155C,YOR261C,0,,0.0,0.0,0.007881773635745049
YKL108W,YHR139C,0,,0.0,0.0,0.008128078654408455
YFR005C,YHR138C,0,,0.0,0.0,0.008374384604394436
YIL072W,YER065C,0,,0.0,0.0,0.008620689623057842
YPL159C,YDR210W-D,0,,0.0,0.0,0.008866994641721249
YOL165C,YLL003W,0,,0.0,0.0,0.00911330059170723
YML121W,YKL075C,0,,0.0,0.0,0.009359605610370636
YNL111C,YPR112C,0,,0.0,0.0,0.009605911560356617
YLR158C,YIR021W,0,,0.0,0.0,0.009852216579020023
YLR259C,YNL142W,0,,0.0,0.0,0.010098522529006004
YFR041C,YCL033C,0,,0.0,0.0,0.01034482754766941
YKL112W,YIL098C,0,,0.0,0.0,0.010591132566332817
YKR054C,YFL002W-B,0,,0.0,0.0,0.010837438516318798
YGL086W,YEL024W,0,,0.0,0.0,0.011083743534982204
YPL075W,YBR043C,0,,0.0,0.0,0.011330049484968185
YLR139C,YER111C,0,,0.0,0.0,0.011576354503631592
YDR252W,YBR244W,0,,0.0,0.0,0.011822660453617573
YDL074C,YML064C,0,,0.0,0.0,0.01206896547228098
YCL039W,YER190W,0,,0.0,0.0,0.012315270490944386
YDL227C,YOL146W,0,,0.0,0.0,0.012561576440930367
YBR237W,YGR296W,0,,0.0,0.0,0.012807881459593773
YKL073W,YPR182W,0,,0.0,0.0,0.013054187409579754
YFR003C,YIL029C,0,,0.0,0.0,0.01330049242824316
YLR110C,YER138C,0,,0.0,0.0,0.013546798378229141
YGL008C,YMR050C,0,,0.0,0.0,0.013793103396892548
YDR085C,YNR002C,0,,0.0,0.0,0.014039408415555954
YMR048W,YDL209C,0,,0.0,0.0,0.014285714365541935
YPL115C,YBR057C,0,,0.0,0.0,0.014532019384205341
YPR185W,YBL058W,0,,0.0,0.0,0.014778325334191322
YDL245C,YHR203C,0,,0.0,0.0,0.015024630352854729
YBR089C-A,YNR011C,0,,0.0,0.0,0.01527093630284071
YML042W,YER054C,0,,0.0,0.0,0.015517241321504116
YOR377W,YGR089W,0,,0.0,0.0,0.015763547271490097
YML013W,YER137C-A,0,,0.0,0.0,0.016009852290153503
YNR058W,YNL279W,0,,0.0,0.0,0.01625615730881691
YLR353W,YLR130C,0,,0.0,0.0,0.016502462327480316
YDL108W,YLR452C,0,,0.0,0.0,0.016748769208788872
YDL065C,YEL050C,0,,0.0,0.0,0.016995074227452278
YKL146W,YDR005C,0,,0.0,0.0,0.017241379246115685
YKR027W,YOR014W,0,,0.0,0.0,0.01748768426477909
YBR079C,YGL229C,0,,0.0,0.0,0.017733989283442497
YHL048W,YDL065C,0,,0.0,0.0,0.017980296164751053
YBR085W,YML074C,0,,0.0,0.0,0.01822660118341446
YPL110C,YDR314C,0,,0.0,0.0,0.018472906202077866
YGR078C,YHR160C,0,,0.0,0.0,0.018719211220741272
YJL005W,YDL020C,0,,0.0,0.0,0.018965518102049828
YML092C,YDR218C,0,,0.0,0.0,0.019211823120713234
YHR004C,YLR067C,0,,0.0,0.0,0.01945812813937664
YMR184W,YGR280C,0,,0.0,0.0,0.019704433158040047
YDR329C,YMR013C,0,,0.0,0.0,0.019950738176703453
YER062C,YOL121C,0,,0.0,0.0,0.02019704505801201
