Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YGR272C,0,,0.0,0.0,9.999999747378752e-05
YLR370C,YKL201C,0,,0.0,0.0,0.00019999999494757503
YER142C,YHR062C,0,,0.0,0.0,0.0003000000142492354
YDL112W,YDR400W,0,,0.0,0.0,0.00039999998989515007
YPL029W,YNL313C,0,,0.0,0.0,0.0005000000237487257
YDR501W,YBR123C,0,,0.0,0.0,0.0006000000284984708
YCR107W,YOL158C,0,,0.0,0.0,0.000699999975040555
YMR239C,YGR008C,0,,0.0,0.0,0.0007999999797903001
YLR384C,YPL043W,0,,0.0,0.0,0.0008999999845400453
YGL205W,YGR213C,0,,0.0,0.0,0.0010000000474974513
YML006C,YNL015W,0,,0.0,0.0,0.0010999999940395355
YDR054C,YML076C,0,,0.0,0.0,0.0012000000569969416
YFL003C,YDR457W,0,,0.0,0.0,0.0013000000035390258
YLR332W,YCL062W,0,,0.0,0.0,0.00139999995008111
YLR028C,YML021C,0,,0.0,0.0,0.001500000013038516
YFR029W,YEL004W,0,,0.0,0.0,0.0015999999595806003
YHR102W,YPR167C,0,,0.0,0.0,0.0017000000225380063
YKL022C,YBR114W,0,,0.0,0.0,0.0017999999690800905
YEL017C-A,YJR066W,0,,0.0,0.0,0.0019000000320374966
YAL032C,YNL002C,0,,0.0,0.0,0.0020000000949949026
YBR207W,YDR103W,0,,0.0,0.0,0.002099999925121665
YML016C,YML095C,0,,0.0,0.0,0.002199999988079071
YFR051C,YDR308C,0,,0.0,0.0,0.002300000051036477
YGR140W,YBR172C,0,,0.0,0.0,0.002400000113993883
YOR204W,YKL122C,0,,0.0,0.0,0.0024999999441206455
YMR276W,YLR284C,0,,0.0,0.0,0.0026000000070780516
YKL146W,YJL104W,0,,0.0,0.0,0.0027000000700354576
YOR034C,YJR125C,0,,0.0,0.0,0.00279999990016222
YKL190W,YER013W,0,,0.0,0.0,0.002899999963119626
YOR298C-A,YIL008W,0,,0.0,0.0,0.003000000026077032
YPR025C,YJL003W,0,,0.0,0.0,0.003100000089034438
YMR208W,YOR136W,0,,0.0,0.0,0.0031999999191612005
YML132W,YCR061W,0,,0.0,0.0,0.0032999999821186066
YOR321W,YGL066W,0,,0.0,0.0,0.0034000000450760126
YKL165C,YDR043C,0,,0.0,0.0,0.0035000001080334187
