Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR168C,YGR029W,0,,0.0,0.0,0.00010570824815658852
YGL018C,YDL028C,0,,0.0,0.0,0.00021141649631317705
YFL010W-A,YCL061C,0,,0.0,0.0,0.00031712473719380796
YPL021W,YJR143C,0,,0.0,0.0,0.0004228329926263541
YIR041W,YLR442C,0,,0.0,0.0,0.0005285412189550698
YNL302C,YNL284C-B,0,,0.0,0.0,0.0006342494743876159
YJL073W,YGR241C,0,,0.0,0.0,0.0007399577298201621
YPL164C,YLR298C,0,,0.0,0.0,0.0008456659852527082
YPL061W,YHL002W,0,,0.0,0.0,0.0009513741824775934
YMR234W,YGL097W,0,,0.0,0.0,0.0010570824379101396
YNR019W,YOR160W,0,,0.0,0.0,0.0011627906933426857
YFR046C,YLR106C,0,,0.0,0.0,0.0012684989487752318
YER002W,YDR210C-D,0,,0.0,0.0,0.001374207204207778
YDL134C,YAL001C,0,,0.0,0.0,0.0014799154596403241
YDR461W,YJR141W,0,,0.0,0.0,0.0015856237150728703
YER088C,YBL061C,0,,0.0,0.0,0.0016913319705054164
YGR157W,YLR233C,0,,0.0,0.0,0.0017970402259379625
YCR008W,YCL008C,0,,0.0,0.0,0.0019027483649551868
YLL026W,YBR111W-A,0,,0.0,0.0,0.002008456736803055
YPR133C,YBR162C,0,,0.0,0.0,0.002114164875820279
YCR020W-B,YNL029C,0,,0.0,0.0,0.002219873247668147
YPL159C,YOL093W,0,,0.0,0.0,0.0023255813866853714
YER179W,YLR238W,0,,0.0,0.0,0.0024312895257025957
YBR060C,YBR231C,0,,0.0,0.0,0.0025369978975504637
YDR243C,YBR097W,0,,0.0,0.0,0.002642706036567688
YNL202W,YJL143W,0,,0.0,0.0,0.002748414408415556
YBL006C,YPL122C,0,,0.0,0.0,0.0028541225474327803
YCL059C,YPR024W,0,,0.0,0.0,0.0029598309192806482
YBR272C,YJL026W,0,,0.0,0.0,0.0030655390582978725
YGL254W,YER171W,0,,0.0,0.0,0.0031712474301457405
YHR175W,YFL013C,0,,0.0,0.0,0.003276955569162965
YHR114W,YGR008C,0,,0.0,0.0,0.003382663941010833
YGR014W,YDL084W,0,,0.0,0.0,0.003488372080028057
YDR168W,YCL024W,0,,0.0,0.0,0.003594080451875925
YGR247W,YBR082C,0,,0.0,0.0,0.0036997885908931494
YOL013C,YNR015W,0,,0.0,0.0,0.0038054967299103737
