Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL037C,YLR372W,0,,0.0,0.0,0.00036231885314919055
YCR082W,YOR004W,0,,0.0,0.0,0.0007246377062983811
YCL035C,YBR188C,0,,0.0,0.0,0.0010869564721360803
YPR179C,YDR023W,0,,0.0,0.0,0.0014492754125967622
YDR289C,YJL156C,0,,0.0,0.0,0.0018115942366421223
YGL099W,YDR164C,0,,0.0,0.0,0.0021739129442721605
YDR422C,YLR010C,0,,0.0,0.0,0.0025362318847328424
YER143W,YJL029C,0,,0.0,0.0,0.0028985508251935244
YMR177W,YLR442C,0,,0.0,0.0,0.0032608695328235626
YDL092W,YDR261W-B,0,,0.0,0.0,0.0036231884732842445
YOR174W,YGR080W,0,,0.0,0.0,0.0039855074137449265
YDR317W,YOR362C,0,,0.0,0.0,0.004347825888544321
YNL002C,YLR321C,0,,0.0,0.0,0.004710144829005003
YMR220W,YKL182W,0,,0.0,0.0,0.005072463769465685
YHR052W,YHR020W,0,,0.0,0.0,0.005434782709926367
YIL013C,YFL045C,0,,0.0,0.0,0.005797101650387049
YPL061W,YNR072W,0,,0.0,0.0,0.006159420125186443
YHR072W-A,YNL311C,0,,0.0,0.0,0.006521739065647125
YNL101W,YFR013W,0,,0.0,0.0,0.006884058006107807
YMR065W,YOR347C,0,,0.0,0.0,0.007246376946568489
YPR124W,YOR109W,0,,0.0,0.0,0.007608695421367884
YOR320C,YKL197C,0,,0.0,0.0,0.007971014827489853
YDR298C,YCR067C,0,,0.0,0.0,0.008333333767950535
YML012W,YAL030W,0,,0.0,0.0,0.008695651777088642
YLR397C,YLR080W,0,,0.0,0.0,0.009057970717549324
YNL047C,YHR039C-A,0,,0.0,0.0,0.009420289658010006
YNL274C,YOR386W,0,,0.0,0.0,0.009782608598470688
YER088C,YPL032C,0,,0.0,0.0,0.01014492753893137
YHR143W,YBR182C,0,,0.0,0.0,0.010507246479392052
YLR291C,YJR158W,0,,0.0,0.0,0.010869565419852734
YGL022W,YOR343C-B,0,,0.0,0.0,0.011231884360313416
YML001W,YLL056C,0,,0.0,0.0,0.011594203300774097
YER062C,YFR005C,0,,0.0,0.0,0.011956521309912205
YBR040W,YCL032W,0,,0.0,0.0,0.012318840250372887
YEL071W,YJR143C,0,,0.0,0.0,0.012681159190833569
YKL134C,YPR158W-B,0,,0.0,0.0,0.01304347813129425
YJR137C,YDR289C,0,,0.0,0.0,0.013405797071754932
YOR123C,YDL201W,0,,0.0,0.0,0.013768116012215614
YLR309C,YNL147W,0,,0.0,0.0,0.014130434952676296
YGL058W,YNL049C,0,,0.0,0.0,0.014492753893136978
YKR007W,YLL024C,0,,0.0,0.0,0.01485507283359766
YCR091W,YDR389W,0,,0.0,0.0,0.015217390842735767
YOL049W,YMR260C,0,,0.0,0.0,0.01557970978319645
YKL194C,YML028W,0,,0.0,0.0,0.015942029654979706
YAL035W,YLR256W-A,0,,0.0,0.0,0.016304347664117813
YLR011W,YER002W,0,,0.0,0.0,0.01666666753590107
YLR319C,YCL066W,0,,0.0,0.0,0.017028985545039177
YPL213W,YMR127C,0,,0.0,0.0,0.017391303554177284
YKL055C,YCR081W,0,,0.0,0.0,0.01775362342596054
YML128C,YKL068W,0,,0.0,0.0,0.018115941435098648
YKR042W,YOL109W,0,,0.0,0.0,0.018478261306881905
YOR148C,YDL190C,0,,0.0,0.0,0.018840579316020012
YDL059C,YDR190C,0,,0.0,0.0,0.01920289918780327
YBR214W,YDR362C,0,,0.0,0.0,0.019565217196941376
YMR275C,YMR207C,0,,0.0,0.0,0.019927537068724632
YCR071C,YMR183C,0,,0.0,0.0,0.02028985507786274
YGR179C,YMR263W,0,,0.0,0.0,0.020652173087000847
YPR037C,YOL049W,0,,0.0,0.0,0.021014492958784103
YLR429W,YOR195W,0,,0.0,0.0,0.02137681096792221
YGR163W,YBL100W-B,0,,0.0,0.0,0.021739130839705467
YJL061W,YNL093W,0,,0.0,0.0,0.022101448848843575
YDL213C,YDR450W,0,,0.0,0.0,0.02246376872062683
YLR109W,YNL003C,0,,0.0,0.0,0.02282608672976494
YLR399C,YIL138C,0,,0.0,0.0,0.023188406601548195
YLL001W,YHR067W,0,,0.0,0.0,0.023550724610686302
YOR198C,YJR019C,0,,0.0,0.0,0.02391304261982441
YDR434W,YJR086W,0,,0.0,0.0,0.024275362491607666
YGR099W,YGR285C,0,,0.0,0.0,0.024637680500745773
YDR376W,YPR111W,0,,0.0,0.0,0.02500000037252903
YMR083W,YKR036C,0,,0.0,0.0,0.025362318381667137
YER001W,YDR201W,0,,0.0,0.0,0.025724638253450394
YIL098C,YPL140C,0,,0.0,0.0,0.0260869562625885
YHR108W,YMR214W,0,,0.0,0.0,0.026449276134371758
YJL115W,YPR167C,0,,0.0,0.0,0.026811594143509865
YHR085W,YLR023C,0,,0.0,0.0,0.027173912152647972
YNL268W,YDR443C,0,,0.0,0.0,0.02753623202443123
YDR299W,YPL169C,0,,0.0,0.0,0.027898550033569336
YFL016C,YGL030W,0,,0.0,0.0,0.028260869905352592
YER110C,YLR254C,0,,0.0,0.0,0.0286231879144907
YDR488C,YBR093C,0,,0.0,0.0,0.028985507786273956
YNL286W,YLR219W,0,,0.0,0.0,0.029347825795412064
YDR480W,YKR002W,0,,0.0,0.0,0.02971014566719532
YPL053C,YNL292W,0,,0.0,0.0,0.030072463676333427
YML036W,YDR494W,0,,0.0,0.0,0.030434781685471535
YNL065W,YHR053C,0,,0.0,0.0,0.03079710155725479
YDR098C,YCL063W,0,,0.0,0.0,0.0311594195663929
YDL108W,YLR321C,0,,0.0,0.0,0.031521737575531006
YHR053C,YBR087W,0,,0.0,0.0,0.03188405930995941
YDL227C,YIR002C,0,,0.0,0.0,0.03224637731909752
YFL029C,YMR231W,0,,0.0,0.0,0.032608695328235626
YHL040C,YBR275C,0,,0.0,0.0,0.032971013337373734
YOR279C,YIL082W-A,0,,0.0,0.0,0.03333333507180214
YER012W,YNL045W,0,,0.0,0.0,0.03369565308094025
YML051W,YPL193W,0,,0.0,0.0,0.034057971090078354
YPL228W,YDR098C,0,,0.0,0.0,0.03442028909921646
YOR304W,YOL113W,0,,0.0,0.0,0.03478260710835457
YFR008W,YDR103W,0,,0.0,0.0,0.035144928842782974
YML057W,YHR041C,0,,0.0,0.0,0.03550724685192108
YDR153C,YER029C,0,,0.0,0.0,0.03586956486105919
YHR050W,YDR059C,0,,0.0,0.0,0.036231882870197296
YOL008W,YLR417W,0,,0.0,0.0,0.0365942046046257
