Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR043C,YJR120W,0,,0.0,0.0,0.0006535947904922068
YBL039C,YMR273C,0,,0.0,0.0,0.0013071895809844136
YLR210W,YPL033C,0,,0.0,0.0,0.0019607844296842813
YHR055C,YMR246W,0,,0.0,0.0,0.0026143791619688272
YKL125W,YOR195W,0,,0.0,0.0,0.003267973894253373
YLL009C,YOR321W,0,,0.0,0.0,0.003921568859368563
YNL333W,YDR297W,0,,0.0,0.0,0.004575163591653109
YDR277C,YNR039C,0,,0.0,0.0,0.0052287583239376545
YER119C,YDR135C,0,,0.0,0.0,0.0058823530562222
YJL006C,YPL096W,0,,0.0,0.0,0.006535947788506746
YML005W,YNL241C,0,,0.0,0.0,0.007189542520791292
YJR040W,YGL232W,0,,0.0,0.0,0.007843137718737125
YDR122W,YNL142W,0,,0.0,0.0,0.008496732451021671
YBL063W,YML095C,0,,0.0,0.0,0.009150327183306217
YAL040C,YNL202W,0,,0.0,0.0,0.009803921915590763
YOR178C,YDR244W,0,,0.0,0.0,0.010457516647875309
YJR060W,YOR195W,0,,0.0,0.0,0.011111111380159855
YHR015W,YBL100W-A,0,,0.0,0.0,0.0117647061124444
YDL039C,YDR210C-C,0,,0.0,0.0,0.012418300844728947
YOR347C,YDR379W,0,,0.0,0.0,0.013071895577013493
YNL110C,YPR121W,0,,0.0,0.0,0.013725490309298038
YOR168W,YGL229C,0,,0.0,0.0,0.014379085041582584
YEL020W-A,YGR072W,0,,0.0,0.0,0.01503267977386713
YDL008W,YHR031C,0,,0.0,0.0,0.01568627543747425
YJR097W,YBR172C,0,,0.0,0.0,0.016339870169758797
YKL002W,YDR135C,0,,0.0,0.0,0.016993464902043343
YMR219W,YPR178W,0,,0.0,0.0,0.01764705963432789
YPL196W,YCR052W,0,,0.0,0.0,0.018300654366612434
YJL192C,YDL120W,0,,0.0,0.0,0.01895424909889698
YIL040W,YHR079C-A,0,,0.0,0.0,0.019607843831181526
YDR216W,YKL213C,0,,0.0,0.0,0.020261438563466072
YAR031W,YNL044W,0,,0.0,0.0,0.020915033295750618
YBR228W,YLR157C-A,0,,0.0,0.0,0.021568628028035164
YIL125W,YOL147C,0,,0.0,0.0,0.02222222276031971
YKR052C,YNL139C,0,,0.0,0.0,0.022875817492604256
YGR036C,YEL003W,0,,0.0,0.0,0.0235294122248888
YMR302C,YKL214C,0,,0.0,0.0,0.024183006957173347
YJR121W,YIL029C,0,,0.0,0.0,0.024836601689457893
YMR216C,YKL196C,0,,0.0,0.0,0.02549019642174244
YDL087C,YLR212C,0,,0.0,0.0,0.026143791154026985
YCR093W,YHR061C,0,,0.0,0.0,0.02679738588631153
YBL023C,YDL216C,0,,0.0,0.0,0.027450980618596077
YDL031W,YAR035W,0,,0.0,0.0,0.028104575350880623
YOR340C,YNR046W,0,,0.0,0.0,0.02875817008316517
YLR081W,YER169W,0,,0.0,0.0,0.029411764815449715
YMR033W,YIL014W,0,,0.0,0.0,0.03006535954773426
YAR033W,YLR410W-B,0,,0.0,0.0,0.030718954280018806
YMR033W,YDR009W,0,,0.0,0.0,0.0313725508749485
YNR056C,YOL133W,0,,0.0,0.0,0.03202614560723305
YJR073C,YOR116C,0,,0.0,0.0,0.03267974033951759
YKL165C,YJR132W,0,,0.0,0.0,0.03333333507180214
YPR074C,YNL273W,0,,0.0,0.0,0.033986929804086685
YAL054C,YNL051W,0,,0.0,0.0,0.03464052453637123
YDL115C,YDR382W,0,,0.0,0.0,0.03529411926865578
YBL064C,YJR044C,0,,0.0,0.0,0.03594771400094032
YGR220C,YKL099C,0,,0.0,0.0,0.03660130873322487
YLR183C,YGR027W-A,0,,0.0,0.0,0.037254903465509415
YDR295C,YPR121W,0,,0.0,0.0,0.03790849819779396
YLR386W,YNL283C,0,,0.0,0.0,0.038562092930078506
YER109C,YFR005C,0,,0.0,0.0,0.03921568766236305
YIL004C,YDR009W,0,,0.0,0.0,0.0398692823946476
YHR075C,YGR059W,0,,0.0,0.0,0.040522877126932144
YER111C,YPR158W-B,0,,0.0,0.0,0.04117647185921669
YBR202W,YKL015W,0,,0.0,0.0,0.041830066591501236
YDL081C,YOL072W,0,,0.0,0.0,0.04248366132378578
YOR241W,YDL019C,0,,0.0,0.0,0.04313725605607033
YER147C,YHR161C,0,,0.0,0.0,0.043790850788354874
YLR384C,YAL024C,0,,0.0,0.0,0.04444444552063942
YMR213W,YML060W,0,,0.0,0.0,0.045098040252923965
YJL005W,YGL246C,0,,0.0,0.0,0.04575163498520851
YOL008W,YOR117W,0,,0.0,0.0,0.04640522971749306
YBL075C,YDL064W,0,,0.0,0.0,0.0470588244497776
YGR204W,YPR056W,0,,0.0,0.0,0.04771241918206215
YNL131W,YLR157C-A,0,,0.0,0.0,0.048366013914346695
YHR152W,YDR365W-A,0,,0.0,0.0,0.04901960864663124
YKL008C,YER162C,0,,0.0,0.0,0.04967320337891579
YGL247W,YGR044C,0,,0.0,0.0,0.05032679811120033
YJL112W,YKR053C,0,,0.0,0.0,0.05098039284348488
YMR138W,YGR128C,0,,0.0,0.0,0.051633987575769424
YGR113W,YOR330C,0,,0.0,0.0,0.05228758230805397
YNR056C,YDR208W,0,,0.0,0.0,0.052941177040338516
YDL055C,YOR182C,0,,0.0,0.0,0.05359477177262306
YCR048W,YJL025W,0,,0.0,0.0,0.05424836650490761
YFR030W,YJR153W,0,,0.0,0.0,0.054901961237192154
YFR027W,YGL246C,0,,0.0,0.0,0.0555555559694767
YMR092C,YGR253C,0,,0.0,0.0,0.056209150701761246
YBR136W,YBR050C,0,,0.0,0.0,0.05686274543404579
YER053C,YJR120W,0,,0.0,0.0,0.05751634016633034
YOR178C,YDR027C,0,,0.0,0.0,0.05816993489861488
YOR178C,YPL002C,0,,0.0,0.0,0.05882352963089943
YGR078C,YOR162C,0,,0.0,0.0,0.059477124363183975
YER143W,YHL009C,0,,0.0,0.0,0.06013071909546852
YML107C,YOR003W,0,,0.0,0.0,0.06078431382775307
YOR237W,YPR121W,0,,0.0,0.0,0.06143790856003761
YBR100W,YLR321C,0,,0.0,0.0,0.06209150329232216
YGL127C,YGL249W,0,,0.0,0.0,0.062745101749897
YMR038C,YPR144C,0,,0.0,0.0,0.06339869648218155
YBR272C,YLR410W-A,0,,0.0,0.0,0.0640522912144661
YNR058W,YPR083W,0,,0.0,0.0,0.06470588594675064
YJL005W,YGR072W,0,,0.0,0.0,0.06535948067903519
YOR037W,YNR026C,0,,0.0,0.0,0.06601307541131973
YKR054C,YDL216C,0,,0.0,0.0,0.06666667014360428
YJL196C,YDR245W,0,,0.0,0.0,0.06732026487588882
YGR133W,YER029C,0,,0.0,0.0,0.06797385960817337
YGR108W,YJL112W,0,,0.0,0.0,0.06862745434045792
YOR257W,YHR143W-A,0,,0.0,0.0,0.06928104907274246
YOR232W,YDR314C,0,,0.0,0.0,0.06993464380502701
YER020W,YNR034W,0,,0.0,0.0,0.07058823853731155
YJR090C,YKL059C,0,,0.0,0.0,0.0712418332695961
YNL112W,YGR143W,0,,0.0,0.0,0.07189542800188065
YKL203C,YNL079C,0,,0.0,0.0,0.07254902273416519
YMR026C,YIL053W,0,,0.0,0.0,0.07320261746644974
YOR359W,YPR158W-B,0,,0.0,0.0,0.07385621219873428
YBR237W,YLR426W,0,,0.0,0.0,0.07450980693101883
YKL084W,YDL033C,0,,0.0,0.0,0.07516340166330338
YBR267W,YKL148C,0,,0.0,0.0,0.07581699639558792
YLR220W,YER154W,0,,0.0,0.0,0.07647059112787247
YDL149W,YHR163W,0,,0.0,0.0,0.07712418586015701
YPL059W,YJL117W,0,,0.0,0.0,0.07777778059244156
YGL119W,YMR220W,0,,0.0,0.0,0.0784313753247261
YNL281W,YMR305C,0,,0.0,0.0,0.07908497005701065
YPR104C,YMR210W,0,,0.0,0.0,0.0797385647892952
YKL064W,YJR010C-A,0,,0.0,0.0,0.08039215952157974
YIL140W,YOL143C,0,,0.0,0.0,0.08104575425386429
YML019W,YKR050W,0,,0.0,0.0,0.08169934898614883
YGR133W,YML091C,0,,0.0,0.0,0.08235294371843338
YOR322C,YPL203W,0,,0.0,0.0,0.08300653845071793
YIL072W,YHR154W,0,,0.0,0.0,0.08366013318300247
YDR434W,YLL024C,0,,0.0,0.0,0.08431372791528702
YLR048W,YDL060W,0,,0.0,0.0,0.08496732264757156
YPL096C-A,YNL282W,0,,0.0,0.0,0.08562091737985611
YPR081C,YOR095C,0,,0.0,0.0,0.08627451211214066
YAL026C,YMR058W,0,,0.0,0.0,0.0869281068444252
YOR195W,YNL299W,0,,0.0,0.0,0.08758170157670975
YOR037W,YNL163C,0,,0.0,0.0,0.0882352963089943
YLR056W,YNL273W,0,,0.0,0.0,0.08888889104127884
YML078W,YMR015C,0,,0.0,0.0,0.08954248577356339
YIL140W,YPR075C,0,,0.0,0.0,0.09019608050584793
YNL279W,YPL129W,0,,0.0,0.0,0.09084967523813248
YGR286C,YDL153C,0,,0.0,0.0,0.09150326997041702
YJR093C,YDR450W,0,,0.0,0.0,0.09215686470270157
YKL053C-A,YGR156W,0,,0.0,0.0,0.09281045943498611
YPR138C,YML131W,0,,0.0,0.0,0.09346405416727066
YCL061C,YJR052W,0,,0.0,0.0,0.0941176488995552
YKL192C,YAL040C,0,,0.0,0.0,0.09477124363183975
YDL056W,YJL183W,0,,0.0,0.0,0.0954248383641243
YDR145W,YOR192C-A,0,,0.0,0.0,0.09607843309640884
YDR252W,YMR167W,0,,0.0,0.0,0.09673202782869339
YJL071W,YEL002C,0,,0.0,0.0,0.09738562256097794
YKL046C,YBR185C,0,,0.0,0.0,0.09803921729326248
YPR183W,YML073C,0,,0.0,0.0,0.09869281202554703
YMR100W,YPL152W,0,,0.0,0.0,0.09934640675783157
YOR168W,YDL090C,0,,0.0,0.0,0.10000000149011612
YHL003C,YOR338W,0,,0.0,0.0,0.10065359622240067
YMR303C,YDR062W,0,,0.0,0.0,0.10130719095468521
YLL018C-A,YNL153C,0,,0.0,0.0,0.10196078568696976
YPL121C,YPL147W,0,,0.0,0.0,0.1026143804192543
YDR376W,YOR098C,0,,0.0,0.0,0.10326797515153885
YDL055C,YDR013W,0,,0.0,0.0,0.1039215698838234
YGR188C,YKL220C,0,,0.0,0.0,0.10457516461610794
YHR187W,YJL072C,0,,0.0,0.0,0.10522875934839249
YLR102C,YHR024C,0,,0.0,0.0,0.10588235408067703
YFL050C,YKR053C,0,,0.0,0.0,0.10653594881296158
YKL057C,YLR312C-B,0,,0.0,0.0,0.10718954354524612
YBR297W,YER180C-A,0,,0.0,0.0,0.10784313827753067
YGL020C,YGL011C,0,,0.0,0.0,0.10849673300981522
YJL111W,YIL035C,0,,0.0,0.0,0.10915032774209976
YFL055W,YAR003W,0,,0.0,0.0,0.10980392247438431
YPL149W,YDL181W,0,,0.0,0.0,0.11045751720666885
YPL145C,YMR190C,0,,0.0,0.0,0.1111111119389534
YGR103W,YOR047C,0,,0.0,0.0,0.11176470667123795
YPR134W,YOR216C,0,,0.0,0.0,0.11241830140352249
YGR286C,YKL119C,0,,0.0,0.0,0.11307189613580704
YDR513W,YDR334W,0,,0.0,0.0,0.11372549086809158
YJL178C,YHR203C,0,,0.0,0.0,0.11437908560037613
YNR032W,YER147C,0,,0.0,0.0,0.11503268033266068
YOR126C,YEL051W,0,,0.0,0.0,0.11568627506494522
YOL021C,YIL167W,0,,0.0,0.0,0.11633986979722977
YJL006C,YER125W,0,,0.0,0.0,0.11699346452951431
YJL179W,YPL163C,0,,0.0,0.0,0.11764705926179886
YKL112W,YJL115W,0,,0.0,0.0,0.1183006539940834
YER127W,YGL212W,0,,0.0,0.0,0.11895424872636795
YBR186W,YBL061C,0,,0.0,0.0,0.1196078434586525
YDR101C,YHR135C,0,,0.0,0.0,0.12026143819093704
YOR119C,YLR182W,0,,0.0,0.0,0.12091503292322159
