Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YPR110C,0,,0.0,0.0,0.00018939393339678645
YDL197C,YMR136W,0,,0.0,0.0,0.0003787878667935729
YLR417W,YOR172W,0,,0.0,0.0,0.0005681818001903594
YOR299W,YCR093W,0,,0.0,0.0,0.0007575757335871458
YOL126C,YBR092C,0,,0.0,0.0,0.0009469697251915932
YOL133W,YKL099C,0,,0.0,0.0,0.0011363636003807187
YNL229C,YOR359W,0,,0.0,0.0,0.001325757591985166
YPR031W,YNL163C,0,,0.0,0.0,0.0015151514671742916
YDR294C,YKR026C,0,,0.0,0.0,0.001704545458778739
YGR075C,YLR417W,0,,0.0,0.0,0.0018939394503831863
YGR218W,YGL183C,0,,0.0,0.0,0.0020833334419876337
YOR142W,YHR157W,0,,0.0,0.0,0.0022727272007614374
YDL033C,YIL101C,0,,0.0,0.0,0.0024621211923658848
YNL177C,YBR088C,0,,0.0,0.0,0.002651515183970332
YGL116W,YKR079C,0,,0.0,0.0,0.0028409091755747795
YLR084C,YBL061C,0,,0.0,0.0,0.0030303029343485832
YDL069C,YKR042W,0,,0.0,0.0,0.0032196969259530306
YKL117W,YLR386W,0,,0.0,0.0,0.003409090917557478
YOR023C,YBR278W,0,,0.0,0.0,0.0035984849091619253
YLR248W,YER116C,0,,0.0,0.0,0.0037878789007663727
YOR250C,YHR194W,0,,0.0,0.0,0.003977272659540176
YIL132C,YDR446W,0,,0.0,0.0,0.004166666883975267
YOL013C,YDR398W,0,,0.0,0.0,0.004356060642749071
YPL117C,YMR133W,0,,0.0,0.0,0.004545454401522875
YMR070W,YDL111C,0,,0.0,0.0,0.004734848625957966
YBL015W,YGL048C,0,,0.0,0.0,0.0049242423847317696
YGR009C,YNL088W,0,,0.0,0.0,0.005113636143505573
YAL032C,YDL042C,0,,0.0,0.0,0.005303030367940664
YNL311C,YGR185C,0,,0.0,0.0,0.005492424126714468
YNR026C,YDR034C-D,0,,0.0,0.0,0.005681818351149559
YPR179C,YLR382C,0,,0.0,0.0,0.005871212109923363
YLR205C,YPR138C,0,,0.0,0.0,0.0060606058686971664
YGL229C,YDR359C,0,,0.0,0.0,0.0062500000931322575
YGR033C,YPR158C-C,0,,0.0,0.0,0.006439393851906061
YDR214W,YHR204W,0,,0.0,0.0,0.006628788076341152
YFR028C,YNL163C,0,,0.0,0.0,0.006818181835114956
YGL084C,YHR163W,0,,0.0,0.0,0.00700757559388876
YFL057C,YOR064C,0,,0.0,0.0,0.007196969818323851
YNR032C-A,YDR276C,0,,0.0,0.0,0.007386363577097654
YHR092C,YDR159W,0,,0.0,0.0,0.007575757801532745
YKL009W,YDR478W,0,,0.0,0.0,0.007765151560306549
YJR059W,YDR195W,0,,0.0,0.0,0.007954545319080353
YDL007W,YDR210C-C,0,,0.0,0.0,0.008143939077854156
YPL125W,YOR003W,0,,0.0,0.0,0.008333333767950535
YOL082W,YOR001W,0,,0.0,0.0,0.008522727526724339
YBR196C,YPL138C,0,,0.0,0.0,0.008712121285498142
YCL034W,YLR378C,0,,0.0,0.0,0.008901515044271946
YNL127W,YLL056C,0,,0.0,0.0,0.00909090880304575
YNL188W,YGR159C,0,,0.0,0.0,0.009280303493142128
YIL004C,YDR113C,0,,0.0,0.0,0.009469697251915932
YOR027W,YLR130C,0,,0.0,0.0,0.009659091010689735
YPR030W,YEL026W,0,,0.0,0.0,0.009848484769463539
YBR114W,YPR010C,0,,0.0,0.0,0.010037878528237343
YMR036C,YLL003W,0,,0.0,0.0,0.010227272287011147
YCR039C,YHR006W,0,,0.0,0.0,0.010416666977107525
YHR115C,YML080W,0,,0.0,0.0,0.010606060735881329
YPL275W,YFR005C,0,,0.0,0.0,0.010795454494655132
YER016W,YLR081W,0,,0.0,0.0,0.010984848253428936
YPL043W,YBR294W,0,,0.0,0.0,0.01117424201220274
YOL051W,YJL013C,0,,0.0,0.0,0.011363636702299118
YBR068C,YAL009W,0,,0.0,0.0,0.011553030461072922
YGL155W,YOR216C,0,,0.0,0.0,0.011742424219846725
