Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR172W,YGL051W,0,,0.0,0.0,0.0004761904710903764
YCR034W,YGL039W,0,,0.0,0.0,0.0009523809421807528
YLR401C,YOR388C,0,,0.0,0.0,0.0014285714132711291
YDR284C,YJL192C,0,,0.0,0.0,0.0019047618843615055
YJL085W,YNL029C,0,,0.0,0.0,0.0023809524718672037
YOR011W,YER159C-A,0,,0.0,0.0,0.0028571428265422583
YOR173W,YNR053C,0,,0.0,0.0,0.0033333334140479565
YBL071W-A,YDL128W,0,,0.0,0.0,0.003809523768723011
YPR124W,YMR060C,0,,0.0,0.0,0.004285714123398066
YDL008W,YGR185C,0,,0.0,0.0,0.004761904943734407
YMR079W,YDR131C,0,,0.0,0.0,0.005238095298409462
YDR219C,YLR033W,0,,0.0,0.0,0.0057142856530845165
YGL142C,YNL151C,0,,0.0,0.0,0.006190476007759571
YJR047C,YPR001W,0,,0.0,0.0,0.006666666828095913
YGR185C,YFL038C,0,,0.0,0.0,0.0071428571827709675
YDR294C,YDR365W-B,0,,0.0,0.0,0.007619047537446022
YMR078C,YNL116W,0,,0.0,0.0,0.008095238357782364
YBR021W,YKR062W,0,,0.0,0.0,0.008571428246796131
YNL145W,YDR227W,0,,0.0,0.0,0.009047619067132473
YDL115C,YDR030C,0,,0.0,0.0,0.009523809887468815
YBR212W,YKL117W,0,,0.0,0.0,0.009999999776482582
YNL119W,YER019C-A,0,,0.0,0.0,0.010476190596818924
YER116C,YBR265W,0,,0.0,0.0,0.010952381417155266
YER056C,YPR121W,0,,0.0,0.0,0.011428571306169033
YDR515W,YGL169W,0,,0.0,0.0,0.011904762126505375
YNL225C,YFR029W,0,,0.0,0.0,0.012380952015519142
YFL039C,YBR089C-A,0,,0.0,0.0,0.012857142835855484
YDL232W,YOR008C,0,,0.0,0.0,0.013333333656191826
YBR133C,YML127W,0,,0.0,0.0,0.013809523545205593
YDL132W,YDL093W,0,,0.0,0.0,0.014285714365541935
YLR316C,YML025C,0,,0.0,0.0,0.014761905185878277
YBR207W,YKL140W,0,,0.0,0.0,0.015238095074892044
YPL181W,YER082C,0,,0.0,0.0,0.015714285895228386
YDR098C,YKL150W,0,,0.0,0.0,0.016190476715564728
YOR326W,YIL017W,0,,0.0,0.0,0.01666666753590107
YDR030C,YER171W,0,,0.0,0.0,0.017142856493592262
YIL009C-A,YDR388W,0,,0.0,0.0,0.017619047313928604
YNL307C,YMR153W,0,,0.0,0.0,0.018095238134264946
YNL072W,YDL190C,0,,0.0,0.0,0.018571428954601288
YOR079C,YGR004W,0,,0.0,0.0,0.01904761977493763
YMR207C,YCR081W,0,,0.0,0.0,0.019523808732628822
YER032W,YLL041C,0,,0.0,0.0,0.019999999552965164
YLR117C,YKL082C,0,,0.0,0.0,0.020476190373301506
YLR286C,YKR028W,0,,0.0,0.0,0.020952381193637848
YDL106C,YGR144W,0,,0.0,0.0,0.02142857201397419
YMR015C,YPR165W,0,,0.0,0.0,0.02190476283431053
YDR494W,YPL175W,0,,0.0,0.0,0.022380951792001724
YLR190W,YKL166C,0,,0.0,0.0,0.022857142612338066
YBL078C,YPR137W,0,,0.0,0.0,0.023333333432674408
YLR233C,YOR368W,0,,0.0,0.0,0.02380952425301075
YJL127C,YKL203C,0,,0.0,0.0,0.02428571507334709
YMR135C,YGL106W,0,,0.0,0.0,0.024761904031038284
YPL069C,YKL008C,0,,0.0,0.0,0.025238094851374626
YPL244C,YIR022W,0,,0.0,0.0,0.025714285671710968
YOR002W,YNL001W,0,,0.0,0.0,0.02619047649204731
YIL079C,YDR099W,0,,0.0,0.0,0.02666666731238365
YOL116W,YGR109W-B,0,,0.0,0.0,0.027142856270074844
YGR157W,YPL095C,0,,0.0,0.0,0.027619047090411186
YOR373W,YMR267W,0,,0.0,0.0,0.028095237910747528
YBL016W,YOL042W,0,,0.0,0.0,0.02857142873108387
YDL046W,YKL095W,0,,0.0,0.0,0.029047619551420212
YBR004C,YER106W,0,,0.0,0.0,0.029523810371756554
YML027W,YMR134W,0,,0.0,0.0,0.029999999329447746
YLR242C,YPR140W,0,,0.0,0.0,0.030476190149784088
YIL046W,YLR033W,0,,0.0,0.0,0.03095238097012043
YML065W,YLR132C,0,,0.0,0.0,0.03142857179045677
YKL054C,YDR545W,0,,0.0,0.0,0.031904760748147964
YBR202W,YKL160W,0,,0.0,0.0,0.032380953431129456
YCL034W,YPL147W,0,,0.0,0.0,0.03285714238882065
YGL187C,YIL019W,0,,0.0,0.0,0.03333333507180214
YAL038W,YHR012W,0,,0.0,0.0,0.03380952402949333
YGR014W,YGR275W,0,,0.0,0.0,0.034285712987184525
YFL031W,YMR069W,0,,0.0,0.0,0.034761905670166016
YMR059W,YLR424W,0,,0.0,0.0,0.03523809462785721
YML112W,YMR081C,0,,0.0,0.0,0.0357142873108387
YNL304W,YGR027W-B,0,,0.0,0.0,0.03619047626852989
YML080W,YAL043C,0,,0.0,0.0,0.036666665226221085
YOL151W,YOR187W,0,,0.0,0.0,0.037142857909202576
YPR193C,YLR165C,0,,0.0,0.0,0.03761904686689377
YOL033W,YBR012W-A,0,,0.0,0.0,0.03809523954987526
YNL231C,YAR035W,0,,0.0,0.0,0.03857142850756645
YPL244C,YMR053C,0,,0.0,0.0,0.039047617465257645
YIL079C,YOR112W,0,,0.0,0.0,0.039523810148239136
YGL241W,YDL134C,0,,0.0,0.0,0.03999999910593033
YOL095C,YLR277C,0,,0.0,0.0,0.04047619178891182
YPL256C,YDR218C,0,,0.0,0.0,0.04095238074660301
YER025W,YDR285W,0,,0.0,0.0,0.041428569704294205
YDR116C,YFL037W,0,,0.0,0.0,0.041904762387275696
YGL129C,YJL164C,0,,0.0,0.0,0.04238095134496689
YDR320C,YJR026W,0,,0.0,0.0,0.04285714402794838
YKL220C,YOR088W,0,,0.0,0.0,0.04333333298563957
YML120C,YBL035C,0,,0.0,0.0,0.04380952566862106
YPL040C,YHR034C,0,,0.0,0.0,0.044285714626312256
YOR207C,YCL033C,0,,0.0,0.0,0.04476190358400345
YEL022W,YNL290W,0,,0.0,0.0,0.04523809626698494
YBR217W,YPR056W,0,,0.0,0.0,0.04571428522467613
YCL029C,YOR317W,0,,0.0,0.0,0.04619047790765762
YPL161C,YIL070C,0,,0.0,0.0,0.046666666865348816
YIL036W,YNR048W,0,,0.0,0.0,0.04714285582304001
YOR133W,YKL170W,0,,0.0,0.0,0.0476190485060215
YDR153C,YPL188W,0,,0.0,0.0,0.04809523746371269
YLR085C,YJL179W,0,,0.0,0.0,0.04857143014669418
YDL028C,YDR281C,0,,0.0,0.0,0.049047619104385376
YML127W,YPL007C,0,,0.0,0.0,0.04952380806207657
YHR027C,YNL332W,0,,0.0,0.0,0.05000000074505806
YJL125C,YNL103W,0,,0.0,0.0,0.05047618970274925
YLR033W,YBR156C,0,,0.0,0.0,0.05095238238573074
YBR233W-A,YDR280W,0,,0.0,0.0,0.051428571343421936
YBL075C,YLR183C,0,,0.0,0.0,0.05190476030111313
YMR011W,YJL140W,0,,0.0,0.0,0.05238095298409462
YKL189W,YPL190C,0,,0.0,0.0,0.05285714194178581
YDR284C,YDR508C,0,,0.0,0.0,0.0533333346247673
YBL064C,YGR170W,0,,0.0,0.0,0.053809523582458496
YDL006W,YHR143W-A,0,,0.0,0.0,0.05428571254014969
YKR063C,YDL153C,0,,0.0,0.0,0.05476190522313118
YMR319C,YDR470C,0,,0.0,0.0,0.05523809418082237
YLR459W,YJR094C,0,,0.0,0.0,0.055714286863803864
YLR015W,YPR032W,0,,0.0,0.0,0.056190475821495056
YDL194W,YLR035C-A,0,,0.0,0.0,0.05666666850447655
YMR234W,YDR143C,0,,0.0,0.0,0.05714285746216774
YBR297W,YLR084C,0,,0.0,0.0,0.05761904641985893
YGR200C,YDR490C,0,,0.0,0.0,0.058095239102840424
YJR064W,YPL164C,0,,0.0,0.0,0.058571428060531616
YNR001C,YIL021W,0,,0.0,0.0,0.05904762074351311
YLR371W,YDR362C,0,,0.0,0.0,0.0595238097012043
YER068W,YNL160W,0,,0.0,0.0,0.05999999865889549
YGR276C,YGR209C,0,,0.0,0.0,0.060476191341876984
YLR381W,YDR227W,0,,0.0,0.0,0.060952380299568176
YHR004C,YLR448W,0,,0.0,0.0,0.06142857298254967
YLR286C,YGL194C,0,,0.0,0.0,0.06190476194024086
YNL302C,YLR212C,0,,0.0,0.0,0.06238095089793205
YBL011W,YDR409W,0,,0.0,0.0,0.06285714358091354
YLR286C,YGR284C,0,,0.0,0.0,0.06333333253860474
YDL003W,YKL140W,0,,0.0,0.0,0.06380952149629593
YHR171W,YPL065W,0,,0.0,0.0,0.06428571790456772
YLR418C,YGL172W,0,,0.0,0.0,0.06476190686225891
YER167W,YJR158W,0,,0.0,0.0,0.0652380958199501
YBR234C,YML071C,0,,0.0,0.0,0.0657142847776413
YDR386W,YNL090W,0,,0.0,0.0,0.06619047373533249
YJR091C,YML061C,0,,0.0,0.0,0.06666667014360428
YML059C,YJR104C,0,,0.0,0.0,0.06714285910129547
YFR055W,YIL147C,0,,0.0,0.0,0.06761904805898666
YJL167W,YGR172C,0,,0.0,0.0,0.06809523701667786
YKL188C,YEL004W,0,,0.0,0.0,0.06857142597436905
YBR145W,YML085C,0,,0.0,0.0,0.06904762238264084
YAR019C,YIL154C,0,,0.0,0.0,0.06952381134033203
YDR294C,YER125W,0,,0.0,0.0,0.07000000029802322
YBR233W-A,YKL074C,0,,0.0,0.0,0.07047618925571442
YBR049C,YMR247C,0,,0.0,0.0,0.07095237821340561
YLR068W,YGL163C,0,,0.0,0.0,0.0714285746216774
YNL103W,YCL074W,0,,0.0,0.0,0.07190476357936859
YEL015W,YHR042W,0,,0.0,0.0,0.07238095253705978
YHL019C,YOL102C,0,,0.0,0.0,0.07285714149475098
YNL103W,YIL017C,0,,0.0,0.0,0.07333333045244217
YER119C,YGR270W,0,,0.0,0.0,0.07380952686071396
YPL026C,YLR224W,0,,0.0,0.0,0.07428571581840515
YDR320C-A,YOR217W,0,,0.0,0.0,0.07476190477609634
YOL038W,YGL145W,0,,0.0,0.0,0.07523809373378754
YOL021C,YKR037C,0,,0.0,0.0,0.07571428269147873
YJR112W,YPR056W,0,,0.0,0.0,0.07619047909975052
YNL023C,YKR001C,0,,0.0,0.0,0.07666666805744171
YPL112C,YDR200C,0,,0.0,0.0,0.0771428570151329
YLR451W,YER120W,0,,0.0,0.0,0.0776190459728241
YNL314W,YIL097W,0,,0.0,0.0,0.07809523493051529
YNL312W,YDL060W,0,,0.0,0.0,0.07857143133878708
YNL275W,YOR149C,0,,0.0,0.0,0.07904762029647827
YOR048C,YLR147C,0,,0.0,0.0,0.07952380925416946
YKL022C,YMR272C,0,,0.0,0.0,0.07999999821186066
YMR036C,YOR142W-A,0,,0.0,0.0,0.08047618716955185
YDL225W,YGR162W,0,,0.0,0.0,0.08095238357782364
YDR301W,YFL004W,0,,0.0,0.0,0.08142857253551483
YGL119W,YMR272C,0,,0.0,0.0,0.08190476149320602
YNL256W,YLR372W,0,,0.0,0.0,0.08238095045089722
YAL058W,YDR527W,0,,0.0,0.0,0.08285713940858841
YPL192C,YFR052W,0,,0.0,0.0,0.0833333358168602
YBR195C,YDR086C,0,,0.0,0.0,0.08380952477455139
YKR007W,YCL075W,0,,0.0,0.0,0.08428571373224258
YAL020C,YER120W,0,,0.0,0.0,0.08476190268993378
YIL159W,YNL075W,0,,0.0,0.0,0.08523809164762497
YJL115W,YOR025W,0,,0.0,0.0,0.08571428805589676
YNL110C,YGL232W,0,,0.0,0.0,0.08619047701358795
YNL231C,YDL007W,0,,0.0,0.0,0.08666666597127914
YHR024C,YFL005W,0,,0.0,0.0,0.08714285492897034
YBR274W,YER056C,0,,0.0,0.0,0.08761905133724213
YBR087W,YCL074W,0,,0.0,0.0,0.08809524029493332
YBR132C,YMR177W,0,,0.0,0.0,0.08857142925262451
YDR365C,YDL040C,0,,0.0,0.0,0.0890476182103157
YIL072W,YEL032W,0,,0.0,0.0,0.0895238071680069
YKR095W-A,YDR498C,0,,0.0,0.0,0.09000000357627869
YKR065C,YLR139C,0,,0.0,0.0,0.09047619253396988
YKL062W,YHR083W,0,,0.0,0.0,0.09095238149166107
YGL219C,YBR156C,0,,0.0,0.0,0.09142857044935226
YDR093W,YBR152W,0,,0.0,0.0,0.09190475940704346
YNL135C,YOL100W,0,,0.0,0.0,0.09238095581531525
YNL094W,YIL101C,0,,0.0,0.0,0.09285714477300644
YDL004W,YPR036W,0,,0.0,0.0,0.09333333373069763
YEL030W,YMR298W,0,,0.0,0.0,0.09380952268838882
YIR010W,YHR108W,0,,0.0,0.0,0.09428571164608002
YKR081C,YHR021C,0,,0.0,0.0,0.0947619080543518
YGR158C,YNL025C,0,,0.0,0.0,0.095238097012043
YKL113C,YJL148W,0,,0.0,0.0,0.09571428596973419
YDR477W,YDL077C,0,,0.0,0.0,0.09619047492742538
YOL088C,YBR037C,0,,0.0,0.0,0.09666666388511658
YKR027W,YDR484W,0,,0.0,0.0,0.09714286029338837
YDR265W,YGR161C-D,0,,0.0,0.0,0.09761904925107956
YLR418C,YDR034C-C,0,,0.0,0.0,0.09809523820877075
YPL249C,YER053C,0,,0.0,0.0,0.09857142716646194
YBR164C,YOR007C,0,,0.0,0.0,0.09904761612415314
YLR127C,YPR198W,0,,0.0,0.0,0.09952381253242493
YOR363C,YBR167C,0,,0.0,0.0,0.10000000149011612
YBR135W,YDR308C,0,,0.0,0.0,0.10047619044780731
YLR284C,YER117W,0,,0.0,0.0,0.1009523794054985
YER017C,YOR274W,0,,0.0,0.0,0.1014285683631897
YDR235W,YFL017W-A,0,,0.0,0.0,0.10190476477146149
YPR025C,YIR006C,0,,0.0,0.0,0.10238095372915268
YDL099W,YBR228W,0,,0.0,0.0,0.10285714268684387
YOR099W,YPL210C,0,,0.0,0.0,0.10333333164453506
YDR384C,YDR123C,0,,0.0,0.0,0.10380952060222626
YML021C,YGL039W,0,,0.0,0.0,0.10428571701049805
YBL103C,YDR293C,0,,0.0,0.0,0.10476190596818924
YLR080W,YAL043C,0,,0.0,0.0,0.10523809492588043
YPL058C,YLR147C,0,,0.0,0.0,0.10571428388357162
YGR145W,YJR118C,0,,0.0,0.0,0.10619047284126282
YLR096W,YLR240W,0,,0.0,0.0,0.1066666692495346
YPR188C,YFL002W-B,0,,0.0,0.0,0.1071428582072258
YPL187W,YJR033C,0,,0.0,0.0,0.10761904716491699
YGR041W,YDR227W,0,,0.0,0.0,0.10809523612260818
YCL038C,YPL048W,0,,0.0,0.0,0.10857142508029938
YCR065W,YOR332W,0,,0.0,0.0,0.10904762148857117
YPL208W,YBR097W,0,,0.0,0.0,0.10952381044626236
YBL009W,YLR284C,0,,0.0,0.0,0.10999999940395355
YDL138W,YBR079C,0,,0.0,0.0,0.11047618836164474
YKR027W,YGR147C,0,,0.0,0.0,0.11095237731933594
YPR103W,YPL239W,0,,0.0,0.0,0.11142857372760773
YBR107C,YJL203W,0,,0.0,0.0,0.11190476268529892
YKL029C,YLL016W,0,,0.0,0.0,0.11238095164299011
YDL019C,YDR183W,0,,0.0,0.0,0.1128571406006813
YOL043C,YOR281C,0,,0.0,0.0,0.1133333370089531
YDR096W,YER147C,0,,0.0,0.0,0.11380952596664429
YDR055W,YBR118W,0,,0.0,0.0,0.11428571492433548
YLL060C,YNL030W,0,,0.0,0.0,0.11476190388202667
YPR037C,YEL003W,0,,0.0,0.0,0.11523809283971786
YLR380W,YMR182C,0,,0.0,0.0,0.11571428924798965
YDR532C,YJR028W,0,,0.0,0.0,0.11619047820568085
YNR001C,YML010W,0,,0.0,0.0,0.11666666716337204
YFL013C,YNL263C,0,,0.0,0.0,0.11714285612106323
YMR182C,YPL063W,0,,0.0,0.0,0.11761904507875443
YFR008W,YBR142W,0,,0.0,0.0,0.11809524148702621
YLR313C,YHR214C-C,0,,0.0,0.0,0.11857143044471741
YDR207C,YER024W,0,,0.0,0.0,0.1190476194024086
YPL221W,YJL190C,0,,0.0,0.0,0.11952380836009979
