Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR108W,YGR270W,0,,0.0,0.0,0.0003952569095417857
YFL010W-A,YHR039C-A,0,,0.0,0.0,0.0007905138190835714
YBL030C,YPR137C-B,0,,0.0,0.0,0.0011857707286253572
YMR022W,YDR379W,0,,0.0,0.0,0.0015810276381671429
YCR089W,YOR008C,0,,0.0,0.0,0.0019762846641242504
YDR512C,YLR084C,0,,0.0,0.0,0.0023715414572507143
YDL055C,YGR082W,0,,0.0,0.0,0.002766798483207822
YKL060C,YDL005C,0,,0.0,0.0,0.0031620552763342857
YJL095W,YDL056W,0,,0.0,0.0,0.0035573123022913933
YDR518W,YMR051C,0,,0.0,0.0,0.003952569328248501
YMR199W,YDL159W,0,,0.0,0.0,0.004347825888544321
YNL314W,YPR083W,0,,0.0,0.0,0.004743082914501429
YDR299W,YBR034C,0,,0.0,0.0,0.005138339940458536
YNR003C,YKL088W,0,,0.0,0.0,0.005533596966415644
YDR143C,YER087C-B,0,,0.0,0.0,0.005928853526711464
YAL056W,YCR060W,0,,0.0,0.0,0.0063241105526685715
YMR065W,YNL044W,0,,0.0,0.0,0.006719367578625679
YPL237W,YAR009C,0,,0.0,0.0,0.0071146246045827866
YLL060C,YMR177W,0,,0.0,0.0,0.007509881630539894
YKR055W,YML124C,0,,0.0,0.0,0.007905138656497002
YOL009C,YNL309W,0,,0.0,0.0,0.00830039568245411
YDR079W,YPL203W,0,,0.0,0.0,0.008695651777088642
YPL075W,YDR065W,0,,0.0,0.0,0.00909090880304575
YDL088C,YMR316W,0,,0.0,0.0,0.009486165829002857
YBL085W,YGR166W,0,,0.0,0.0,0.009881422854959965
YIL044C,YGR220C,0,,0.0,0.0,0.010276679880917072
YBL085W,YGR247W,0,,0.0,0.0,0.01067193690687418
YPR075C,YBR214W,0,,0.0,0.0,0.011067193932831287
YOR144C,YFR030W,0,,0.0,0.0,0.011462450958788395
YHR129C,YOR254C,0,,0.0,0.0,0.011857707053422928
YLR270W,YBL105C,0,,0.0,0.0,0.012252964079380035
YKL145W,YOR068C,0,,0.0,0.0,0.012648221105337143
YDR448W,YPL157W,0,,0.0,0.0,0.01304347813129425
YER137C-A,YLL056C,0,,0.0,0.0,0.013438735157251358
YNR002C,YCL060C,0,,0.0,0.0,0.013833992183208466
YGR005C,YML028W,0,,0.0,0.0,0.014229249209165573
YKL170W,YGL171W,0,,0.0,0.0,0.01462450623512268
YIL125W,YNL173C,0,,0.0,0.0,0.015019763261079788
YLR291C,YDR488C,0,,0.0,0.0,0.015415019355714321
YLR276C,YMR060C,0,,0.0,0.0,0.015810277312994003
YKL026C,YMR059W,0,,0.0,0.0,0.01620553433895111
YGL151W,YNL097C,0,,0.0,0.0,0.01660079136490822
YJL121C,YGR251W,0,,0.0,0.0,0.016996046528220177
YDR457W,YML001W,0,,0.0,0.0,0.017391303554177284
YER073W,YNL328C,0,,0.0,0.0,0.017786560580134392
YHR171W,YPL046C,0,,0.0,0.0,0.0181818176060915
YKR028W,YFR031C,0,,0.0,0.0,0.018577074632048607
YMR199W,YGR180C,0,,0.0,0.0,0.018972331658005714
YDR365C,YJL121C,0,,0.0,0.0,0.019367588683962822
YJL095W,YAL001C,0,,0.0,0.0,0.01976284570991993
YKL194C,YKR031C,0,,0.0,0.0,0.020158102735877037
YKL182W,YLR224W,0,,0.0,0.0,0.020553359761834145
YCL061C,YGR197C,0,,0.0,0.0,0.020948616787791252
YPL053C,YDL081C,0,,0.0,0.0,0.02134387381374836
YPL213W,YPL050C,0,,0.0,0.0,0.021739130839705467
YPL161C,YOL116W,0,,0.0,0.0,0.022134387865662575
YBR091C,YDL109C,0,,0.0,0.0,0.022529644891619682
YBL016W,YLR003C,0,,0.0,0.0,0.02292490191757679
YBR273C,YGR270W,0,,0.0,0.0,0.023320158943533897
YJR073C,YEL020W-A,0,,0.0,0.0,0.023715414106845856
YEL071W,YDR492W,0,,0.0,0.0,0.024110671132802963
YPL200W,YKR060W,0,,0.0,0.0,0.02450592815876007
YDL154W,YLR425W,0,,0.0,0.0,0.02490118518471718
YOR363C,YGR111W,0,,0.0,0.0,0.025296442210674286
YKL025C,YCR077C,0,,0.0,0.0,0.025691699236631393
YNL080C,YKR061W,0,,0.0,0.0,0.0260869562625885
YKR066C,YPL203W,0,,0.0,0.0,0.02648221328854561
YDL051W,YDR071C,0,,0.0,0.0,0.026877470314502716
YLR429W,YLR328W,0,,0.0,0.0,0.027272727340459824
YPL217C,YIL002C,0,,0.0,0.0,0.02766798436641693
YER143W,YPR158W-B,0,,0.0,0.0,0.02806324139237404
YKL015W,YER093C,0,,0.0,0.0,0.028458498418331146
YJL208C,YLR212C,0,,0.0,0.0,0.028853755444288254
YGL018C,YOL010W,0,,0.0,0.0,0.02924901247024536
YJR089W,YLR320W,0,,0.0,0.0,0.02964426949620247
YJL060W,YAL043C,0,,0.0,0.0,0.030039526522159576
YLR295C,YGR142W,0,,0.0,0.0,0.030434781685471535
YJL003W,YIR005W,0,,0.0,0.0,0.030830038711428642
YFL055W,YFR048W,0,,0.0,0.0,0.03122529573738575
YJL122W,YNL110C,0,,0.0,0.0,0.03162055462598801
YBR110W,YDR437W,0,,0.0,0.0,0.032015811651945114
YFL021W,YBL024W,0,,0.0,0.0,0.03241106867790222
YKR067W,YPR033C,0,,0.0,0.0,0.03280632570385933
YJL085W,YOR192C-B,0,,0.0,0.0,0.03320158272981644
YNL278W,YPL046C,0,,0.0,0.0,0.033596839755773544
YER117W,YNL243W,0,,0.0,0.0,0.03399209305644035
YMR168C,YJR137C,0,,0.0,0.0,0.03438735008239746
YNL221C,YLR249W,0,,0.0,0.0,0.03478260710835457
YOR316C,YMR190C,0,,0.0,0.0,0.035177864134311676
YOL089C,YIR026C,0,,0.0,0.0,0.035573121160268784
YLR291C,YPR188C,0,,0.0,0.0,0.03596837818622589
YDR294C,YGL089C,0,,0.0,0.0,0.036363635212183
YML113W,YDL229W,0,,0.0,0.0,0.036758892238140106
YMR072W,YNL298W,0,,0.0,0.0,0.037154149264097214
YOR288C,YDR018C,0,,0.0,0.0,0.03754940629005432
YDL079C,YMR225C,0,,0.0,0.0,0.03794466331601143
YFL055W,YOR224C,0,,0.0,0.0,0.038339920341968536
YLL003W,YJL004C,0,,0.0,0.0,0.038735177367925644
YOL104C,YEL026W,0,,0.0,0.0,0.03913043439388275
YCR082W,YLR391W,0,,0.0,0.0,0.03952569141983986
YMR247C,YPR133C,0,,0.0,0.0,0.03992094844579697
YLR423C,YFR024C-A,0,,0.0,0.0,0.040316205471754074
YLR427W,YBL011W,0,,0.0,0.0,0.04071146249771118
YBR041W,YOR332W,0,,0.0,0.0,0.04110671952366829
YOL026C,YOR129C,0,,0.0,0.0,0.0415019765496254
YDR078C,YFL002C,0,,0.0,0.0,0.041897233575582504
YBR060C,YDR160W,0,,0.0,0.0,0.04229249060153961
YBR008C,YLR354C,0,,0.0,0.0,0.04268774762749672
YDL115C,YDL036C,0,,0.0,0.0,0.04308300465345383
YOR103C,YCR042C,0,,0.0,0.0,0.043478261679410934
YAL031C,YAL029C,0,,0.0,0.0,0.04387351870536804
YMR030W,YER160C,0,,0.0,0.0,0.04426877573132515
YER012W,YOR259C,0,,0.0,0.0,0.04466403275728226
YLR320W,YFL036W,0,,0.0,0.0,0.045059289783239365
YHR120W,YPL126W,0,,0.0,0.0,0.04545454680919647
YML057W,YDR335W,0,,0.0,0.0,0.04584980383515358
YIL053W,YHR172W,0,,0.0,0.0,0.04624506086111069
YML121W,YDR429C,0,,0.0,0.0,0.046640317887067795
YBR247C,YER160C,0,,0.0,0.0,0.0470355749130249
YDR320C-A,YJL035C,0,,0.0,0.0,0.04743082821369171
YJL099W,YLR410W-A,0,,0.0,0.0,0.04782608523964882
YAL053W,YDL081C,0,,0.0,0.0,0.048221342265605927
YPR143W,YJR066W,0,,0.0,0.0,0.048616599291563034
YPL271W,YEL024W,0,,0.0,0.0,0.04901185631752014
YIL125W,YNL186W,0,,0.0,0.0,0.04940711334347725
YML112W,YDR365W-B,0,,0.0,0.0,0.04980237036943436
YNR044W,YML116W,0,,0.0,0.0,0.050197627395391464
YGR175C,YNL037C,0,,0.0,0.0,0.05059288442134857
YLR084C,YNL054W-A,0,,0.0,0.0,0.05098814144730568
YOR191W,YNL054W-A,0,,0.0,0.0,0.05138339847326279
YJL198W,YHR214C-B,0,,0.0,0.0,0.051778655499219894
YOL108C,YDR392W,0,,0.0,0.0,0.052173912525177
YPR081C,YPL209C,0,,0.0,0.0,0.05256916955113411
YGR289C,YHR086W,0,,0.0,0.0,0.05296442657709122
YNL326C,YMR059W,0,,0.0,0.0,0.053359683603048325
YLR081W,YBL088C,0,,0.0,0.0,0.05375494062900543
YPL086C,YMR202W,0,,0.0,0.0,0.05415019765496254
