Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL165C,YIL076W,0,,0.0,0.0,0.0009523809421807528
YDR420W,YML107C,0,,0.0,0.0,0.0019047618843615055
YDL055C,YIR026C,0,,0.0,0.0,0.0028571428265422583
YFR036W,YMR219W,0,,0.0,0.0,0.003809523768723011
YJR144W,YBR279W,0,,0.0,0.0,0.004761904943734407
YJR001W,YFL003C,0,,0.0,0.0,0.0057142856530845165
YBR297W,YNL073W,0,,0.0,0.0,0.006666666828095913
YGL003C,YPL016W,0,,0.0,0.0,0.007619047537446022
YLR246W,YIR033W,0,,0.0,0.0,0.008571428246796131
YGL119W,YCL019W,0,,0.0,0.0,0.009523809887468815
YGL194C,YNL117W,0,,0.0,0.0,0.010476190596818924
YHR167W,YDR429C,0,,0.0,0.0,0.011428571306169033
YOR232W,YDR481C,0,,0.0,0.0,0.012380952015519142
YDL170W,YCL005W-A,0,,0.0,0.0,0.013333333656191826
YFL039C,YJL089W,0,,0.0,0.0,0.014285714365541935
YBR298C,YMR095C,0,,0.0,0.0,0.015238095074892044
YDR414C,YIL076W,0,,0.0,0.0,0.016190476715564728
YML023C,YPL016W,0,,0.0,0.0,0.017142856493592262
YML129C,YGR206W,0,,0.0,0.0,0.018095238134264946
YGL008C,YGR248W,0,,0.0,0.0,0.01904761977493763
YER032W,YKR059W,0,,0.0,0.0,0.019999999552965164
YJR144W,YLR200W,0,,0.0,0.0,0.020952381193637848
YHL047C,YIL042C,0,,0.0,0.0,0.02190476283431053
YJR092W,YPL200W,0,,0.0,0.0,0.022857142612338066
YGR179C,YLR044C,0,,0.0,0.0,0.02380952425301075
YNL148C,YDR101C,0,,0.0,0.0,0.024761904031038284
YBR114W,YOL097C,0,,0.0,0.0,0.025714285671710968
YPL121C,YER149C,0,,0.0,0.0,0.02666666731238365
YJL081C,YNL317W,0,,0.0,0.0,0.027619047090411186
YOR005C,YIL139C,0,,0.0,0.0,0.02857142873108387
YPR167C,YPR056W,0,,0.0,0.0,0.029523810371756554
YEL024W,YDR018C,0,,0.0,0.0,0.030476190149784088
YIR009W,YLR224W,0,,0.0,0.0,0.03142857179045677
YDL022W,YJR086W,0,,0.0,0.0,0.032380953431129456
YGL183C,YML092C,0,,0.0,0.0,0.03333333507180214
YDR017C,YDL058W,0,,0.0,0.0,0.034285712987184525
YLR214W,YBR098W,0,,0.0,0.0,0.03523809462785721
YMR293C,YOR060C,0,,0.0,0.0,0.03619047626852989
YMR095C,YPL011C,0,,0.0,0.0,0.037142857909202576
YNL156C,YKR056W,0,,0.0,0.0,0.03809523954987526
YGR274C,YBR012W-B,0,,0.0,0.0,0.039047617465257645
YOL039W,YDR034C-C,0,,0.0,0.0,0.03999999910593033
YOR232W,YCR053W,0,,0.0,0.0,0.04095238074660301
YLR006C,YBL005W-A,0,,0.0,0.0,0.041904762387275696
YMR212C,YDL097C,0,,0.0,0.0,0.04285714402794838
YGR060W,YFL037W,0,,0.0,0.0,0.04380952566862106
YKL134C,YIL121W,0,,0.0,0.0,0.04476190358400345
YGR217W,YDR439W,0,,0.0,0.0,0.04571428522467613
YLR078C,YGR033C,0,,0.0,0.0,0.046666666865348816
YNL021W,YMR293C,0,,0.0,0.0,0.0476190485060215
YJR068W,YML105C,0,,0.0,0.0,0.04857143014669418
YCL026C-A,YOL001W,0,,0.0,0.0,0.04952380806207657
YLR100W,YNL131W,0,,0.0,0.0,0.05047618970274925
YPR105C,YPL234C,0,,0.0,0.0,0.051428571343421936
YPL237W,YGR128C,0,,0.0,0.0,0.05238095298409462
YJL128C,YGR199W,0,,0.0,0.0,0.0533333346247673
YBL052C,YPL163C,0,,0.0,0.0,0.05428571254014969
YOL026C,YKR008W,0,,0.0,0.0,0.05523809418082237
YKL084W,YKR081C,0,,0.0,0.0,0.056190475821495056
YNL021W,YGR229C,0,,0.0,0.0,0.05714285746216774
YLR002C,YDR217C,0,,0.0,0.0,0.058095239102840424
YOL082W,YOL064C,0,,0.0,0.0,0.05904762074351311
YBL050W,YDR328C,0,,0.0,0.0,0.05999999865889549
YGL195W,YML011C,0,,0.0,0.0,0.060952380299568176
YBR112C,YHR070W,0,,0.0,0.0,0.06190476194024086
YFR024C-A,YGR296W,0,,0.0,0.0,0.06285714358091354
YHR019C,YML045W-A,0,,0.0,0.0,0.06380952149629593
YGL240W,YMR137C,0,,0.0,0.0,0.06476190686225891
YDL004W,YDR318W,0,,0.0,0.0,0.0657142847776413
YFR030W,YDR150W,0,,0.0,0.0,0.06666667014360428
YLR450W,YJL094C,0,,0.0,0.0,0.06761904805898666
YOL091W,YKL058W,0,,0.0,0.0,0.06857142597436905
YKL193C,YDL033C,0,,0.0,0.0,0.06952381134033203
YJR017C,YOR136W,0,,0.0,0.0,0.07047618925571442
YPR200C,YIL073C,0,,0.0,0.0,0.0714285746216774
YMR043W,YIL153W,0,,0.0,0.0,0.07238095253705978
YNL031C,YIL037C,0,,0.0,0.0,0.07333333045244217
YOR120W,YOR060C,0,,0.0,0.0,0.07428571581840515
YKR086W,YOL067C,0,,0.0,0.0,0.07523809373378754
YGL020C,YDL098C,0,,0.0,0.0,0.07619047909975052
YJL101C,YKL035W,0,,0.0,0.0,0.0771428570151329
YLR330W,YDR011W,0,,0.0,0.0,0.07809523493051529
YGR088W,YGR109W-A,0,,0.0,0.0,0.07904762029647827
YFR005C,YDR201W,0,,0.0,0.0,0.07999999821186066
YMR116C,YPR121W,0,,0.0,0.0,0.08095238357782364
YOL111C,YER029C,0,,0.0,0.0,0.08190476149320602
YOR381W,YGR055W,0,,0.0,0.0,0.08285713940858841
YNL048W,YKR001C,0,,0.0,0.0,0.08380952477455139
YGL240W,YML045W-A,0,,0.0,0.0,0.08476190268993378
YPL082C,YMR153W,0,,0.0,0.0,0.08571428805589676
YMR125W,YDR098C-A,0,,0.0,0.0,0.08666666597127914
YDR439W,YPL234C,0,,0.0,0.0,0.08761905133724213
YKL049C,YGL045W,0,,0.0,0.0,0.08857142925262451
YDR263C,YER138C,0,,0.0,0.0,0.0895238071680069
YGR030C,YNL284C-A,0,,0.0,0.0,0.09047619253396988
YGR060W,YFL003C,0,,0.0,0.0,0.09142857044935226
YPL098C,YJR042W,0,,0.0,0.0,0.09238095581531525
YGR088W,YMR058W,0,,0.0,0.0,0.09333333373069763
YMR238W,YNR067C,0,,0.0,0.0,0.09428571164608002
YJL165C,YMR081C,0,,0.0,0.0,0.095238097012043
YHL047C,YFL033C,0,,0.0,0.0,0.09619047492742538
YBR055C,YCR083W,0,,0.0,0.0,0.09714286029338837
YBR136W,YLR363C,0,,0.0,0.0,0.09809523820877075
YMR068W,YPL231W,0,,0.0,0.0,0.09904761612415314
YNL027W,YML104C,0,,0.0,0.0,0.10000000149011612
YPL171C,YBL050W,0,,0.0,0.0,0.1009523794054985
YDL055C,YMR260C,0,,0.0,0.0,0.10190476477146149
YMR172W,YLR141W,0,,0.0,0.0,0.10285714268684387
YNL287W,YHL006C,0,,0.0,0.0,0.10380952060222626
YNL139C,YKL006C-A,0,,0.0,0.0,0.10476190596818924
YFL041W,YJL110C,0,,0.0,0.0,0.10571428388357162
YER174C,YGL033W,0,,0.0,0.0,0.1066666692495346
YDR420W,YNL248C,0,,0.0,0.0,0.10761904716491699
YNR043W,YGL066W,0,,0.0,0.0,0.10857142508029938
YML034W,YPR095C,0,,0.0,0.0,0.10952381044626236
YOL100W,YPL179W,0,,0.0,0.0,0.11047618836164474
YCR094W,YNR059W,0,,0.0,0.0,0.11142857372760773
