Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL095C,YER174C,0,,0.0,0.0,0.00026455026818439364
YDR148C,YOR243C,0,,0.0,0.0,0.0005291005363687873
YBR055C,YDR115W,0,,0.0,0.0,0.0007936508045531809
YKL009W,YNL202W,0,,0.0,0.0,0.0010582010727375746
YDL164C,YKR046C,0,,0.0,0.0,0.0013227512827143073
YPR154W,YNL334C,0,,0.0,0.0,0.0015873016091063619
YNL116W,YLR212C,0,,0.0,0.0,0.0018518518190830946
YGR140W,YNR054C,0,,0.0,0.0,0.002116402145475149
YJL053W,YDR086C,0,,0.0,0.0,0.0023809524718672037
YAL024C,YOL135C,0,,0.0,0.0,0.0026455025654286146
YPL075W,YML069W,0,,0.0,0.0,0.002910052891820669
YGL195W,YHR205W,0,,0.0,0.0,0.0031746032182127237
YNL110C,YFL005W,0,,0.0,0.0,0.0034391535446047783
YLR391W-A,YGR161W-A,0,,0.0,0.0,0.003703703638166189
YKL059C,YGR004W,0,,0.0,0.0,0.003968254197388887
YPL175W,YPL237W,0,,0.0,0.0,0.004232804290950298
YHR086W,YDR164C,0,,0.0,0.0,0.004497354384511709
YBL097W,YLR350W,0,,0.0,0.0,0.004761904943734407
YPR037C,YER149C,0,,0.0,0.0,0.005026455037295818
YPL171C,YJL089W,0,,0.0,0.0,0.005291005130857229
YIL098C,YNL173C,0,,0.0,0.0,0.0055555556900799274
YGL166W,YER009W,0,,0.0,0.0,0.005820105783641338
YOR226C,YGL099W,0,,0.0,0.0,0.006084655877202749
YML059C,YLR075W,0,,0.0,0.0,0.0063492064364254475
YGL120C,YMR075W,0,,0.0,0.0,0.006613756529986858
YKR054C,YOR116C,0,,0.0,0.0,0.006878307089209557
YBR089C-A,YPR031W,0,,0.0,0.0,0.0071428571827709675
YOR001W,YKL058W,0,,0.0,0.0,0.007407407276332378
YML057W,YNL029C,0,,0.0,0.0,0.007671957835555077
YPR167C,YMR241W,0,,0.0,0.0,0.007936508394777775
YNL172W,YDR449C,0,,0.0,0.0,0.008201058022677898
YMR068W,YOR156C,0,,0.0,0.0,0.008465608581900597
YPL231W,YER021W,0,,0.0,0.0,0.008730159141123295
YPR144C,YAL030W,0,,0.0,0.0,0.008994708769023418
YNL287W,YGR112W,0,,0.0,0.0,0.009259259328246117
YLR195C,YGR156W,0,,0.0,0.0,0.009523809887468815
YPR183W,YIL070C,0,,0.0,0.0,0.009788359515368938
YMR033W,YMR255W,0,,0.0,0.0,0.010052910074591637
YBR117C,YDR210C-C,0,,0.0,0.0,0.010317460633814335
YLR107W,YLR043C,0,,0.0,0.0,0.010582010261714458
YGR144W,YML124C,0,,0.0,0.0,0.010846560820937157
YMR246W,YJR145C,0,,0.0,0.0,0.011111111380159855
YMR281W,YCR072C,0,,0.0,0.0,0.011375661008059978
YDR060W,YMR005W,0,,0.0,0.0,0.011640211567282677
YKL032C,YCR091W,0,,0.0,0.0,0.011904762126505375
YJR119C,YJL100W,0,,0.0,0.0,0.012169311754405499
YOR316C,YOL094C,0,,0.0,0.0,0.012433862313628197
YPL237W,YJL114W,0,,0.0,0.0,0.012698412872850895
YBR185C,YDL033C,0,,0.0,0.0,0.012962962500751019
YGL003C,YLL016W,0,,0.0,0.0,0.013227513059973717
YAL021C,YHR041C,0,,0.0,0.0,0.013492063619196415
YLR084C,YGR095C,0,,0.0,0.0,0.013756614178419113
YGR155W,YOL072W,0,,0.0,0.0,0.014021163806319237
YNR074C,YJL111W,0,,0.0,0.0,0.014285714365541935
YJR059W,YFR005C,0,,0.0,0.0,0.014550264924764633
YPL127C,YDR523C,0,,0.0,0.0,0.014814814552664757
YBR254C,YKL041W,0,,0.0,0.0,0.015079365111887455
YPL048W,YJL128C,0,,0.0,0.0,0.015343915671110153
YDR214W,YHR191C,0,,0.0,0.0,0.015608465299010277
YJL061W,YDR422C,0,,0.0,0.0,0.01587301678955555
YOR142W,YLR425W,0,,0.0,0.0,0.016137566417455673
YBR036C,YPL053C,0,,0.0,0.0,0.016402116045355797
YGR200C,YAL015C,0,,0.0,0.0,0.01666666753590107
YPL193W,YGL255W,0,,0.0,0.0,0.016931217163801193
YER112W,YJR068W,0,,0.0,0.0,0.017195766791701317
YPL138C,YNL160W,0,,0.0,0.0,0.01746031828224659
YGL032C,YMR216C,0,,0.0,0.0,0.017724867910146713
YPL126W,YML118W,0,,0.0,0.0,0.017989417538046837
YHL027W,YOR073W,0,,0.0,0.0,0.01825396902859211
YFL009W,YOR063W,0,,0.0,0.0,0.018518518656492233
YJL203W,YLR227W-B,0,,0.0,0.0,0.018783068284392357
YNL142W,YNL074C,0,,0.0,0.0,0.01904761977493763
YOR063W,YGR063C,0,,0.0,0.0,0.019312169402837753
YPL112C,YDR312W,0,,0.0,0.0,0.019576719030737877
YKL173W,YLR005W,0,,0.0,0.0,0.01984127052128315
YDR524C,YBL100W-A,0,,0.0,0.0,0.020105820149183273
YDR432W,YCR028C-A,0,,0.0,0.0,0.020370369777083397
YJR010C-A,YJL222W,0,,0.0,0.0,0.02063492126762867
YDR329C,YER104W,0,,0.0,0.0,0.020899470895528793
YLL015W,YGL084C,0,,0.0,0.0,0.021164020523428917
YPR019W,YPL221W,0,,0.0,0.0,0.02142857201397419
YMR287C,YDR389W,0,,0.0,0.0,0.021693121641874313
YIL098C,YMR273C,0,,0.0,0.0,0.021957671269774437
YGL071W,YMR211W,0,,0.0,0.0,0.02222222276031971
YHL006C,YGR090W,0,,0.0,0.0,0.022486772388219833
YBR100W,YDR065W,0,,0.0,0.0,0.022751322016119957
YIL105C,YIL022W,0,,0.0,0.0,0.02301587350666523
YNL294C,YGL093W,0,,0.0,0.0,0.023280423134565353
YBR188C,YGR296W,0,,0.0,0.0,0.023544972762465477
YOR150W,YMR037C,0,,0.0,0.0,0.02380952425301075
YBR010W,YGL008C,0,,0.0,0.0,0.024074073880910873
YPL242C,YPR133C,0,,0.0,0.0,0.024338623508810997
YDL216C,YKL119C,0,,0.0,0.0,0.02460317499935627
YGL158W,YGR172C,0,,0.0,0.0,0.024867724627256393
YBR156C,YMR093W,0,,0.0,0.0,0.025132274255156517
YGL191W,YNL154C,0,,0.0,0.0,0.02539682574570179
YBL015W,YOR243C,0,,0.0,0.0,0.025661375373601913
YHR086W,YGR010W,0,,0.0,0.0,0.025925925001502037
YJL106W,YLR119W,0,,0.0,0.0,0.02619047649204731
YMR083W,YHR139C,0,,0.0,0.0,0.026455026119947433
YDL143W,YHR123W,0,,0.0,0.0,0.026719577610492706
YGL116W,YPL119C,0,,0.0,0.0,0.02698412723839283
YER053C,YIL117C,0,,0.0,0.0,0.027248676866292953
YOR100C,YGR172C,0,,0.0,0.0,0.027513228356838226
YPR068C,YHR158C,0,,0.0,0.0,0.02777777798473835
YER054C,YKL045W,0,,0.0,0.0,0.028042327612638474
YLR080W,YDR331W,0,,0.0,0.0,0.028306879103183746
YLR157C,YOL055C,0,,0.0,0.0,0.02857142873108387
YGR108W,YBR057C,0,,0.0,0.0,0.028835978358983994
YKL185W,YML093W,0,,0.0,0.0,0.029100529849529266
YDL137W,YNL311C,0,,0.0,0.0,0.02936507947742939
YPR100W,YNL333W,0,,0.0,0.0,0.029629629105329514
YGL027C,YLR212C,0,,0.0,0.0,0.029894180595874786
YER052C,YNR034W,0,,0.0,0.0,0.03015873022377491
YPL155C,YAL011W,0,,0.0,0.0,0.030423279851675034
YGL191W,YLR136C,0,,0.0,0.0,0.030687831342220306
YGL247W,YGR296W,0,,0.0,0.0,0.03095238097012043
YDR331W,YNR011C,0,,0.0,0.0,0.031216930598020554
YGL209W,YDR323C,0,,0.0,0.0,0.031481482088565826
YNL051W,YPL020C,0,,0.0,0.0,0.0317460335791111
YNL036W,YLR256W-A,0,,0.0,0.0,0.032010581344366074
YPL096C-A,YOR329C,0,,0.0,0.0,0.032275132834911346
YNL074C,YJR131W,0,,0.0,0.0,0.03253968432545662
YLR189C,YDR240C,0,,0.0,0.0,0.032804232090711594
YIR028W,YOR288C,0,,0.0,0.0,0.033068783581256866
YAL051W,YOL003C,0,,0.0,0.0,0.03333333507180214
YPR185W,YGR227W,0,,0.0,0.0,0.033597882837057114
YGR200C,YCR062W,0,,0.0,0.0,0.033862434327602386
YDR377W,YGR044C,0,,0.0,0.0,0.03412698581814766
YOR085W,YOR001W,0,,0.0,0.0,0.034391533583402634
YLL009C,YER052C,0,,0.0,0.0,0.034656085073947906
YMR219W,YJL063C,0,,0.0,0.0,0.03492063656449318
YIL150C,YBR162C,0,,0.0,0.0,0.035185184329748154
YIL007C,YLL012W,0,,0.0,0.0,0.035449735820293427
YGR261C,YMR125W,0,,0.0,0.0,0.0357142873108387
YLR102C,YAL012W,0,,0.0,0.0,0.035978835076093674
YBR081C,YDR369C,0,,0.0,0.0,0.03624338656663895
YNL048W,YPL129W,0,,0.0,0.0,0.03650793805718422
YBR060C,YBL005W-B,0,,0.0,0.0,0.036772485822439194
YKL113C,YGR248W,0,,0.0,0.0,0.03703703731298447
YOL126C,YJL061W,0,,0.0,0.0,0.03730158880352974
