Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YGR091W,0,,0.0,0.0,0.00024630542611703277
YAL001C,YOR142W-B,0,,0.0,0.0,0.0004926108522340655
YKL197C,YOR343C-B,0,,0.0,0.0,0.0007389162783510983
YMR288W,YOR213C,0,,0.0,0.0,0.000985221704468131
YDR030C,YER049W,0,,0.0,0.0,0.001231527072377503
YBL075C,YOR305W,0,,0.0,0.0,0.0014778325567021966
YNL001W,YLR312C-B,0,,0.0,0.0,0.0017241379246115685
YLR355C,YML069W,0,,0.0,0.0,0.001970443408936262
YNL239W,YLR147C,0,,0.0,0.0,0.002216748660430312
YIL026C,YDR335W,0,,0.0,0.0,0.002463054144755006
YPL177C,YOL080C,0,,0.0,0.0,0.0027093596290796995
YER173W,YDR143C,0,,0.0,0.0,0.002955665113404393
YMR142C,YCL008C,0,,0.0,0.0,0.0032019703648984432
YBR257W,YNR015W,0,,0.0,0.0,0.003448275849223137
YMR076C,YBL051C,0,,0.0,0.0,0.0036945813335478306
YKL073W,YHL020C,0,,0.0,0.0,0.003940886817872524
YMR173W,YDL095W,0,,0.0,0.0,0.004187192302197218
YKL114C,YDL051W,0,,0.0,0.0,0.004433497320860624
YLR342W,YMR179W,0,,0.0,0.0,0.004679802805185318
YOL143C,YDL064W,0,,0.0,0.0,0.004926108289510012
YOR304W,YHR039C,0,,0.0,0.0,0.005172413773834705
YOR317W,YGL207W,0,,0.0,0.0,0.005418719258159399
YPL012W,YBR024W,0,,0.0,0.0,0.005665024742484093
YGR200C,YML076C,0,,0.0,0.0,0.005911330226808786
YNL298W,YGL136C,0,,0.0,0.0,0.006157635245472193
YPL091W,YMR201C,0,,0.0,0.0,0.0064039407297968864
YLR270W,YGR082W,0,,0.0,0.0,0.00665024621412158
YDL159W,YEL051W,0,,0.0,0.0,0.006896551698446274
YCL012W,YGL183C,0,,0.0,0.0,0.0071428571827709675
YAL007C,YPL060W,0,,0.0,0.0,0.007389162667095661
YDR228C,YLR340W,0,,0.0,0.0,0.007635468151420355
YMR097C,YPL156C,0,,0.0,0.0,0.007881773635745049
YOL095C,YOR208W,0,,0.0,0.0,0.008128078654408455
YLR207W,YKL150W,0,,0.0,0.0,0.008374384604394436
YKR099W,YDL101C,0,,0.0,0.0,0.008620689623057842
YDR037W,YKL043W,0,,0.0,0.0,0.008866994641721249
YDL159W,YOL028C,0,,0.0,0.0,0.00911330059170723
YNL062C,YAL033W,0,,0.0,0.0,0.009359605610370636
YDR079W,YML064C,0,,0.0,0.0,0.009605911560356617
YGR083C,YNL201C,0,,0.0,0.0,0.009852216579020023
