Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YDR353W,0,,0.0,0.0,9.999999747378752e-05
YBR135W,YMR232W,0,,0.0,0.0,0.00019999999494757503
YLR382C,YBR172C,0,,0.0,0.0,0.0003000000142492354
YJL031C,YPR070W,0,,0.0,0.0,0.00039999998989515007
YCR044C,YPL156C,0,,0.0,0.0,0.0005000000237487257
YMR312W,YGR118W,0,,0.0,0.0,0.0006000000284984708
YML067C,YBR002C,0,,0.0,0.0,0.000699999975040555
YNR043W,YCR073C,0,,0.0,0.0,0.0007999999797903001
YHR174W,YMR021C,0,,0.0,0.0,0.0008999999845400453
YBR026C,YNR039C,0,,0.0,0.0,0.0010000000474974513
YJR132W,YHR066W,0,,0.0,0.0,0.0010999999940395355
YMR133W,YIL119C,0,,0.0,0.0,0.0012000000569969416
YLR078C,YDL083C,0,,0.0,0.0,0.0013000000035390258
YDR009W,YMR236W,0,,0.0,0.0,0.00139999995008111
YER155C,YGR060W,0,,0.0,0.0,0.001500000013038516
YDR085C,YDR449C,0,,0.0,0.0,0.0015999999595806003
YOR153W,YBR022W,0,,0.0,0.0,0.0017000000225380063
YBR084W,YPL138C,0,,0.0,0.0,0.0017999999690800905
YGL219C,YCR053W,0,,0.0,0.0,0.0019000000320374966
YOR267C,YHL025W,0,,0.0,0.0,0.0020000000949949026
YER003C,YJL113W,0,,0.0,0.0,0.002099999925121665
YPR178W,YKL058W,0,,0.0,0.0,0.002199999988079071
YDR021W,YPL196W,0,,0.0,0.0,0.002300000051036477
YFR030W,YCR083W,0,,0.0,0.0,0.002400000113993883
YGR230W,YPL117C,0,,0.0,0.0,0.0024999999441206455
YEL054C,YLR410W-A,0,,0.0,0.0,0.0026000000070780516
YBR043C,YPR182W,0,,0.0,0.0,0.0027000000700354576
YKL017C,YFR033C,0,,0.0,0.0,0.00279999990016222
YBR272C,YOL125W,0,,0.0,0.0,0.002899999963119626
YNL270C,YOR037W,0,,0.0,0.0,0.003000000026077032
YKL112W,YNL325C,0,,0.0,0.0,0.003100000089034438
YCR086W,YBL041W,0,,0.0,0.0,0.0031999999191612005
YNL127W,YKL026C,0,,0.0,0.0,0.0032999999821186066
YHR055C,YMR043W,0,,0.0,0.0,0.0034000000450760126
YJL210W,YMR183C,0,,0.0,0.0,0.0035000001080334187
YKL084W,YIL125W,0,,0.0,0.0,0.003599999938160181
YNL220W,YHR070W,0,,0.0,0.0,0.003700000001117587
YLR090W,YIL029C,0,,0.0,0.0,0.003800000064074993
YOR322C,YML114C,0,,0.0,0.0,0.0038999998942017555
YAL021C,YIL128W,0,,0.0,0.0,0.004000000189989805
YDR025W,YBL102W,0,,0.0,0.0,0.004100000020116568
YLR242C,YLR126C,0,,0.0,0.0,0.00419999985024333
YOR100C,YJL146W,0,,0.0,0.0,0.00430000014603138
YBL105C,YLR221C,0,,0.0,0.0,0.004399999976158142
YLR080W,YPL154C,0,,0.0,0.0,0.0044999998062849045
YGR284C,YER087C-B,0,,0.0,0.0,0.004600000102072954
YHR166C,YPR134W,0,,0.0,0.0,0.004699999932199717
YMR001C,YGR089W,0,,0.0,0.0,0.004800000227987766
YDR122W,YDR499W,0,,0.0,0.0,0.004900000058114529
YFL031W,YOR295W,0,,0.0,0.0,0.004999999888241291
YOR002W,YGL061C,0,,0.0,0.0,0.005100000184029341
YLL036C,YDR398W,0,,0.0,0.0,0.005200000014156103
YBL046W,YLR224W,0,,0.0,0.0,0.0052999998442828655
YER026C,YMR270C,0,,0.0,0.0,0.005400000140070915
YLR438C-A,YBR043C,0,,0.0,0.0,0.005499999970197678
YOR241W,YOL039W,0,,0.0,0.0,0.00559999980032444
YIL009W,YGL201C,0,,0.0,0.0,0.00570000009611249
YCR048W,YLR425W,0,,0.0,0.0,0.005799999926239252
YLR110C,YDR292C,0,,0.0,0.0,0.005900000222027302
YMR001C,YEL041W,0,,0.0,0.0,0.006000000052154064
YPL061W,YOR208W,0,,0.0,0.0,0.006099999882280827
YEL069C,YOL091W,0,,0.0,0.0,0.006200000178068876
YFL041W,YBR296C,0,,0.0,0.0,0.006300000008195639
YOR269W,YOR003W,0,,0.0,0.0,0.006399999838322401
YIL040W,YLR075W,0,,0.0,0.0,0.006500000134110451
YOR319W,YBR245C,0,,0.0,0.0,0.006599999964237213
YPL002C,YDL224C,0,,0.0,0.0,0.0066999997943639755
YNL264C,YNR011C,0,,0.0,0.0,0.006800000090152025
YIR008C,YBR182C,0,,0.0,0.0,0.006899999920278788
YLR193C,YDR484W,0,,0.0,0.0,0.007000000216066837
YDR377W,YOR026W,0,,0.0,0.0,0.0071000000461936
YNL093W,YBL100W-A,0,,0.0,0.0,0.007199999876320362
YHR086W,YGR253C,0,,0.0,0.0,0.007300000172108412
YPL149W,YDR499W,0,,0.0,0.0,0.007400000002235174
YJR046W,YBR117C,0,,0.0,0.0,0.007499999832361937
YLR268W,YKR053C,0,,0.0,0.0,0.007600000128149986
YDL102W,YBL005W-B,0,,0.0,0.0,0.007699999958276749
YGR123C,YOR348C,0,,0.0,0.0,0.007799999788403511
YIL033C,YNL291C,0,,0.0,0.0,0.007899999618530273
YMR095C,YNL093W,0,,0.0,0.0,0.00800000037997961
YBL102W,YPL128C,0,,0.0,0.0,0.008100000210106373
YDL024C,YJL138C,0,,0.0,0.0,0.008200000040233135
YJL071W,YGR211W,0,,0.0,0.0,0.008299999870359898
YDL102W,YGL209W,0,,0.0,0.0,0.00839999970048666
YER116C,YDR353W,0,,0.0,0.0,0.008500000461935997
YDR317W,YOR057W,0,,0.0,0.0,0.00860000029206276
YFL002W-A,YIL080W,0,,0.0,0.0,0.008700000122189522
YER001W,YDR488C,0,,0.0,0.0,0.008799999952316284
YJR150C,YMR135C,0,,0.0,0.0,0.008899999782443047
YDR448W,YBR154C,0,,0.0,0.0,0.008999999612569809
YGL025C,YDR190C,0,,0.0,0.0,0.009100000374019146
YJL058C,YMR038C,0,,0.0,0.0,0.009200000204145908
YAL058W,YKR052C,0,,0.0,0.0,0.00930000003427267
YIL142W,YPR182W,0,,0.0,0.0,0.009399999864399433
YBR234C,YPL128C,0,,0.0,0.0,0.009499999694526196
YPL255W,YDL166C,0,,0.0,0.0,0.009600000455975533
YKL060C,YOR129C,0,,0.0,0.0,0.009700000286102295
YMR095C,YLR200W,0,,0.0,0.0,0.009800000116229057
YDR030C,YKL034W,0,,0.0,0.0,0.00989999994635582
YOR001W,YGL213C,0,,0.0,0.0,0.009999999776482582
YNL259C,YDR021W,0,,0.0,0.0,0.010099999606609344
YLR381W,YDL247W,0,,0.0,0.0,0.010200000368058681
YPR072W,YDR515W,0,,0.0,0.0,0.010300000198185444
YMR232W,YJR102C,0,,0.0,0.0,0.010400000028312206
YER035W,YFR050C,0,,0.0,0.0,0.010499999858438969
YDR329C,YOR327C,0,,0.0,0.0,0.010599999688565731
YKL130C,YNL160W,0,,0.0,0.0,0.010700000450015068
YCR098C,YOR340C,0,,0.0,0.0,0.01080000028014183
YKL152C,YJR045C,0,,0.0,0.0,0.010900000110268593
YDR524C,YJR121W,0,,0.0,0.0,0.010999999940395355
YML092C,YGR063C,0,,0.0,0.0,0.011099999770522118
YOL133W,YDR030C,0,,0.0,0.0,0.01119999960064888
YAL040C,YBR129C,0,,0.0,0.0,0.011300000362098217
YGL192W,YDR170C,0,,0.0,0.0,0.01140000019222498
YEL031W,YNL044W,0,,0.0,0.0,0.011500000022351742
YGR140W,YDR059C,0,,0.0,0.0,0.011599999852478504
YHR067W,YPR009W,0,,0.0,0.0,0.011699999682605267
YOR005C,YBR043C,0,,0.0,0.0,0.011800000444054604
YBR286W,YML010W,0,,0.0,0.0,0.011900000274181366
YDR017C,YJL039C,0,,0.0,0.0,0.012000000104308128
YNL012W,YGR161W-A,0,,0.0,0.0,0.01209999993443489
YMR136W,YOR174W,0,,0.0,0.0,0.012199999764561653
YPL110C,YKR095W-A,0,,0.0,0.0,0.012299999594688416
YPR034W,YNL209W,0,,0.0,0.0,0.012400000356137753
YDL031W,YBL041W,0,,0.0,0.0,0.012500000186264515
YGL017W,YGL093W,0,,0.0,0.0,0.012600000016391277
YGL063W,YOR117W,0,,0.0,0.0,0.01269999984651804
YLR403W,YML098W,0,,0.0,0.0,0.012799999676644802
YML129C,YEL065W,0,,0.0,0.0,0.012900000438094139
YOL101C,YHR157W,0,,0.0,0.0,0.013000000268220901
YGL251C,YDR353W,0,,0.0,0.0,0.013100000098347664
YPL008W,YGR089W,0,,0.0,0.0,0.013199999928474426
YJR132W,YMR016C,0,,0.0,0.0,0.013299999758601189
YCR024C-A,YDR527W,0,,0.0,0.0,0.013399999588727951
YDL019C,YDR198C,0,,0.0,0.0,0.013500000350177288
YHR052W,YLR321C,0,,0.0,0.0,0.01360000018030405
YJL100W,YDR459C,0,,0.0,0.0,0.013700000010430813
YML121W,YDL112W,0,,0.0,0.0,0.013799999840557575
YNL016W,YML064C,0,,0.0,0.0,0.013899999670684338
YGL166W,YOR233W,0,,0.0,0.0,0.014000000432133675
YOR079C,YOR344C,0,,0.0,0.0,0.014100000262260437
YJL061W,YML016C,0,,0.0,0.0,0.0142000000923872
YAR015W,YGR090W,0,,0.0,0.0,0.014299999922513962
YBR167C,YPR190C,0,,0.0,0.0,0.014399999752640724
YLL060C,YER104W,0,,0.0,0.0,0.014499999582767487
YGL048C,YGL232W,0,,0.0,0.0,0.014600000344216824
YPR034W,YER138C,0,,0.0,0.0,0.014700000174343586
YPL179W,YCR072C,0,,0.0,0.0,0.014800000004470348
YNL218W,YNL282W,0,,0.0,0.0,0.01489999983459711
YGR167W,YPR002W,0,,0.0,0.0,0.014999999664723873
YBR039W,YPL152W,0,,0.0,0.0,0.01510000042617321
YLR002C,YML097C,0,,0.0,0.0,0.015200000256299973
YDL181W,YDR529C,0,,0.0,0.0,0.015300000086426735
YPR185W,YER157W,0,,0.0,0.0,0.015399999916553497
YBR039W,YGL219C,0,,0.0,0.0,0.01549999974668026
YAL021C,YNL026W,0,,0.0,0.0,0.015599999576807022
YER035W,YOR120W,0,,0.0,0.0,0.015699999406933784
YLR175W,YJR045C,0,,0.0,0.0,0.015799999237060547
YNL145W,YCR024C-A,0,,0.0,0.0,0.01590000092983246
YOR120W,YOR322C,0,,0.0,0.0,0.01600000075995922
YKL182W,YMR043W,0,,0.0,0.0,0.016100000590085983
YDR183W,YNL287W,0,,0.0,0.0,0.016200000420212746
YMR287C,YKR095W-A,0,,0.0,0.0,0.016300000250339508
YLR081W,YDR167W,0,,0.0,0.0,0.01640000008046627
YLR276C,YMR285C,0,,0.0,0.0,0.016499999910593033
YGR129W,YOL103W-B,0,,0.0,0.0,0.016599999740719795
YGL241W,YDR498C,0,,0.0,0.0,0.016699999570846558
YGL180W,YCR042C,0,,0.0,0.0,0.01679999940097332
YBR170C,YDR195W,0,,0.0,0.0,0.016899999231100082
YFR021W,YJL098W,0,,0.0,0.0,0.017000000923871994
YPL046C,YHR196W,0,,0.0,0.0,0.017100000753998756
YBR112C,YMR229C,0,,0.0,0.0,0.01720000058412552
YJL145W,YJL113W,0,,0.0,0.0,0.01730000041425228
YDR028C,YLR176C,0,,0.0,0.0,0.017400000244379044
YBL106C,YLR136C,0,,0.0,0.0,0.017500000074505806
YLR285W,YBR118W,0,,0.0,0.0,0.01759999990463257
YPL059W,YPR107C,0,,0.0,0.0,0.01769999973475933
YFL013C,YDR034C-C,0,,0.0,0.0,0.017799999564886093
YOR201C,YDR028C,0,,0.0,0.0,0.017899999395012856
YPL151C,YOL138C,0,,0.0,0.0,0.017999999225139618
YDL019C,YLR360W,0,,0.0,0.0,0.01810000091791153
YKR034W,YOR085W,0,,0.0,0.0,0.018200000748038292
YDR477W,YDR177W,0,,0.0,0.0,0.018300000578165054
YKL062W,YBL052C,0,,0.0,0.0,0.018400000408291817
YGL021W,YJL148W,0,,0.0,0.0,0.01850000023841858
YBR272C,YOR226C,0,,0.0,0.0,0.01860000006854534
YJL121C,YLR193C,0,,0.0,0.0,0.018699999898672104
YOL086C,YOR120W,0,,0.0,0.0,0.018799999728798866
YLL035W,YKL134C,0,,0.0,0.0,0.01889999955892563
YNR058W,YDR353W,0,,0.0,0.0,0.01899999938905239
YHL034C,YLR378C,0,,0.0,0.0,0.019099999219179153
YJL050W,YKL095W,0,,0.0,0.0,0.019200000911951065
YOR185C,YOR035C,0,,0.0,0.0,0.019300000742077827
YDR153C,YGL094C,0,,0.0,0.0,0.01940000057220459
YDL022W,YHR034C,0,,0.0,0.0,0.019500000402331352
YAL022C,YOL143C,0,,0.0,0.0,0.019600000232458115
YPR185W,YOL103W-A,0,,0.0,0.0,0.019700000062584877
YPL012W,YDL235C,0,,0.0,0.0,0.01979999989271164
YMR139W,YPR018W,0,,0.0,0.0,0.019899999722838402
YBL026W,YLR410W-A,0,,0.0,0.0,0.019999999552965164
YIL109C,YMR125W,0,,0.0,0.0,0.020099999383091927
YNL274C,YOR256C,0,,0.0,0.0,0.02019999921321869
YFR021W,YOR150W,0,,0.0,0.0,0.0203000009059906
YER045C,YMR210W,0,,0.0,0.0,0.020400000736117363
YNL159C,YLR133W,0,,0.0,0.0,0.020500000566244125
YPR154W,YPL036W,0,,0.0,0.0,0.020600000396370888
YBR272C,YJL187C,0,,0.0,0.0,0.02070000022649765
YDL060W,YBR165W,0,,0.0,0.0,0.020800000056624413
YPR105C,YBL079W,0,,0.0,0.0,0.020899999886751175
YGR002C,YGR033C,0,,0.0,0.0,0.020999999716877937
YGR206W,YJL148W,0,,0.0,0.0,0.0210999995470047
YDR083W,YNL229C,0,,0.0,0.0,0.021199999377131462
YMR081C,YDL083C,0,,0.0,0.0,0.021299999207258224
YGR220C,YKL042W,0,,0.0,0.0,0.021400000900030136
YGR177C,YMR096W,0,,0.0,0.0,0.0215000007301569
YPR128C,YDR376W,0,,0.0,0.0,0.02160000056028366
YIL124W,YJR131W,0,,0.0,0.0,0.021700000390410423
YNL119W,YKL079W,0,,0.0,0.0,0.021800000220537186
