Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL074C,YPL209C,0,,0.0,0.0,0.00012820512347389013
YBR072W,YNL227C,0,,0.0,0.0,0.00025641024694778025
YDL013W,YFL008W,0,,0.0,0.0,0.0003846153849735856
YOR106W,YER160C,0,,0.0,0.0,0.0005128204938955605
YMR137C,YPL274W,0,,0.0,0.0,0.0006410256610251963
YLR047C,YMR183C,0,,0.0,0.0,0.0007692307699471712
YBL015W,YER169W,0,,0.0,0.0,0.0008974358788691461
YNL267W,YMR268C,0,,0.0,0.0,0.001025640987791121
YMR302C,YMR104C,0,,0.0,0.0,0.0011538461549207568
YGR120C,YIL103W,0,,0.0,0.0,0.0012820513220503926
YGR108W,YOL065C,0,,0.0,0.0,0.0014102563727647066
YMR288W,YNL323W,0,,0.0,0.0,0.0015384615398943424
YFR005C,YAR008W,0,,0.0,0.0,0.0016666667070239782
YLR418C,YDR077W,0,,0.0,0.0,0.0017948717577382922
YNL339C,YML039W,0,,0.0,0.0,0.001923076924867928
YNL002C,YDR389W,0,,0.0,0.0,0.002051281975582242
YER038C,YNL267W,0,,0.0,0.0,0.002179487142711878
YIR033W,YIL008W,0,,0.0,0.0,0.0023076923098415136
YMR208W,YPL041C,0,,0.0,0.0,0.0024358974769711494
YJR131W,YNR032W,0,,0.0,0.0,0.0025641026441007853
YMR035W,YLR136C,0,,0.0,0.0,0.0026923075783997774
YDR224C,YDR453C,0,,0.0,0.0,0.0028205127455294132
YNL020C,YLR361C,0,,0.0,0.0,0.002948717912659049
YKR038C,YFR030W,0,,0.0,0.0,0.003076923079788685
YLR114C,YPL159C,0,,0.0,0.0,0.0032051282469183207
YMR190C,YCL074W,0,,0.0,0.0,0.0033333334140479565
YPL160W,YLR147C,0,,0.0,0.0,0.0034615383483469486
YPR017C,YDR341C,0,,0.0,0.0,0.0035897435154765844
YKL194C,YDR243C,0,,0.0,0.0,0.0037179486826062202
YML011C,YBR012W-B,0,,0.0,0.0,0.003846153849735856
YMR281W,YBR015C,0,,0.0,0.0,0.003974359016865492
YBR048W,YER125W,0,,0.0,0.0,0.004102563951164484
YKL092C,YAR018C,0,,0.0,0.0,0.0042307693511247635
YDR343C,YOR265W,0,,0.0,0.0,0.004358974285423756
YPL061W,YER003C,0,,0.0,0.0,0.004487179685384035
