Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR079C,YER118C,0,,0.0,0.0,9.999999747378752e-05
YBR250W,YNL045W,0,,0.0,0.0,0.00019999999494757503
YBR234C,YPL124W,0,,0.0,0.0,0.0003000000142492354
YLR335W,YDL153C,0,,0.0,0.0,0.00039999998989515007
YPR176C,YML051W,0,,0.0,0.0,0.0005000000237487257
YLR270W,YLR034C,0,,0.0,0.0,0.0006000000284984708
YIR004W,YJR119C,0,,0.0,0.0,0.000699999975040555
YER068W,YNL053W,0,,0.0,0.0,0.0007999999797903001
YBR121C,YDR235W,0,,0.0,0.0,0.0008999999845400453
YIR009W,YIL017C,0,,0.0,0.0,0.0010000000474974513
YPL211W,YDR416W,0,,0.0,0.0,0.0010999999940395355
YOL039W,YDR210W-D,0,,0.0,0.0,0.0012000000569969416
YDL113C,YNR060W,0,,0.0,0.0,0.0013000000035390258
YGR204W,YDR393W,0,,0.0,0.0,0.00139999995008111
YMR150C,YBR060C,0,,0.0,0.0,0.001500000013038516
YDR434W,YOR329C,0,,0.0,0.0,0.0015999999595806003
YLR431C,YML047C,0,,0.0,0.0,0.0017000000225380063
YPL161C,YNL012W,0,,0.0,0.0,0.0017999999690800905
YML074C,YGR141W,0,,0.0,0.0,0.0019000000320374966
YOR326W,YJR156C,0,,0.0,0.0,0.0020000000949949026
YPL130W,YPL144W,0,,0.0,0.0,0.002099999925121665
YPL132W,YMR292W,0,,0.0,0.0,0.002199999988079071
YJL121C,YJL113W,0,,0.0,0.0,0.002300000051036477
YER015W,YOR171C,0,,0.0,0.0,0.002400000113993883
YDR211W,YPR094W,0,,0.0,0.0,0.0024999999441206455
YER014C-A,YJL196C,0,,0.0,0.0,0.0026000000070780516
YOR201C,YAL047C,0,,0.0,0.0,0.0027000000700354576
YPL151C,YLR033W,0,,0.0,0.0,0.00279999990016222
YKL001C,YPL031C,0,,0.0,0.0,0.002899999963119626
YMR042W,YKL119C,0,,0.0,0.0,0.003000000026077032
YNL037C,YKR095W-A,0,,0.0,0.0,0.003100000089034438
YMR139W,YOR035C,0,,0.0,0.0,0.0031999999191612005
YDL164C,YBR089C-A,0,,0.0,0.0,0.0032999999821186066
YPR052C,YDL194W,0,,0.0,0.0,0.0034000000450760126
YPR113W,YPL210C,0,,0.0,0.0,0.0035000001080334187
YNR044W,YOR388C,0,,0.0,0.0,0.003599999938160181
YPL119C,YOL045W,0,,0.0,0.0,0.003700000001117587
YBL045C,YGR249W,0,,0.0,0.0,0.003800000064074993
YEL056W,YPL112C,0,,0.0,0.0,0.0038999998942017555
YGR145W,YDL014W,0,,0.0,0.0,0.004000000189989805
YHR077C,YKL014C,0,,0.0,0.0,0.004100000020116568
YNL259C,YBR123C,0,,0.0,0.0,0.00419999985024333
YLR293C,YDR175C,0,,0.0,0.0,0.00430000014603138
YNL177C,YPL138C,0,,0.0,0.0,0.004399999976158142
YBL063W,YLR435W,0,,0.0,0.0,0.0044999998062849045
YOL068C,YGR024C,0,,0.0,0.0,0.004600000102072954
YDL181W,YMR046C,0,,0.0,0.0,0.004699999932199717
YOR056C,YBR221C,0,,0.0,0.0,0.004800000227987766
YPR057W,YHR079C,0,,0.0,0.0,0.004900000058114529
YNR074C,YJL010C,0,,0.0,0.0,0.004999999888241291
YOL139C,YBR213W,0,,0.0,0.0,0.005100000184029341
YMR162C,YDL003W,0,,0.0,0.0,0.005200000014156103
YLR291C,YML034W,0,,0.0,0.0,0.0052999998442828655
YIL143C,YMR134W,0,,0.0,0.0,0.005400000140070915
YNL219C,YDL078C,0,,0.0,0.0,0.005499999970197678
YFL031W,YDR137W,0,,0.0,0.0,0.00559999980032444
YLR228C,YHL031C,0,,0.0,0.0,0.00570000009611249
YPL002C,YOR088W,0,,0.0,0.0,0.005799999926239252
YER089C,YJL080C,0,,0.0,0.0,0.005900000222027302
YNL298W,YNL129W,0,,0.0,0.0,0.006000000052154064
YBR212W,YOR272W,0,,0.0,0.0,0.006099999882280827
YDR225W,YDR453C,0,,0.0,0.0,0.006200000178068876
YDR423C,YJL156C,0,,0.0,0.0,0.006300000008195639
YGL119W,YDR385W,0,,0.0,0.0,0.006399999838322401
YJL030W,YPR182W,0,,0.0,0.0,0.006500000134110451
YDR299W,YBR015C,0,,0.0,0.0,0.006599999964237213
YOL063C,YKL086W,0,,0.0,0.0,0.0066999997943639755
YLR215C,YGR143W,0,,0.0,0.0,0.006800000090152025
YNR074C,YJR118C,0,,0.0,0.0,0.006899999920278788
YPR155C,YHR163W,0,,0.0,0.0,0.007000000216066837
YLR337W,YMR284W,0,,0.0,0.0,0.0071000000461936
YOR207C,YLR410W-B,0,,0.0,0.0,0.007199999876320362
YNL133C,YML013W,0,,0.0,0.0,0.007300000172108412
YLR186W,YHR088W,0,,0.0,0.0,0.007400000002235174
YMR284W,YBR030W,0,,0.0,0.0,0.007499999832361937
YDL155W,YHR175W,0,,0.0,0.0,0.007600000128149986
YGR159C,YDR126W,0,,0.0,0.0,0.007699999958276749
YOL144W,YGL039W,0,,0.0,0.0,0.007799999788403511
YKL002W,YIL066C,0,,0.0,0.0,0.007899999618530273
YMR319C,YER129W,0,,0.0,0.0,0.00800000037997961
YDR423C,YDR501W,0,,0.0,0.0,0.008100000210106373
YNL309W,YDR395W,0,,0.0,0.0,0.008200000040233135
YNL218W,YPL157W,0,,0.0,0.0,0.008299999870359898
YER159C,YPL127C,0,,0.0,0.0,0.00839999970048666
YOR099W,YNL169C,0,,0.0,0.0,0.008500000461935997
YPL164C,YAL047C,0,,0.0,0.0,0.00860000029206276
YNL099C,YIL122W,0,,0.0,0.0,0.008700000122189522
YML110C,YDR527W,0,,0.0,0.0,0.008799999952316284
YFL048C,YDL207W,0,,0.0,0.0,0.008899999782443047
YGR239C,YMR077C,0,,0.0,0.0,0.008999999612569809
YOR057W,YDR285W,0,,0.0,0.0,0.009100000374019146
YOR043W,YJL139C,0,,0.0,0.0,0.009200000204145908
YLR288C,YOR130C,0,,0.0,0.0,0.00930000003427267
YLR113W,YIL038C,0,,0.0,0.0,0.009399999864399433
YNL126W,YDR297W,0,,0.0,0.0,0.009499999694526196
YNR052C,YAL011W,0,,0.0,0.0,0.009600000455975533
YJL095W,YLR394W,0,,0.0,0.0,0.009700000286102295
YDR398W,YLR249W,0,,0.0,0.0,0.009800000116229057
YHR001W,YOR344C,0,,0.0,0.0,0.00989999994635582
YKL021C,YGR199W,0,,0.0,0.0,0.009999999776482582
YGR088W,YML105C,0,,0.0,0.0,0.010099999606609344
YDR211W,YER111C,0,,0.0,0.0,0.010200000368058681
YKR019C,YJL012C-A,0,,0.0,0.0,0.010300000198185444
YDR385W,YNL023C,0,,0.0,0.0,0.010400000028312206
YKR057W,YOR179C,0,,0.0,0.0,0.010499999858438969
YGL122C,YGL207W,0,,0.0,0.0,0.010599999688565731
YJL071W,YIR022W,0,,0.0,0.0,0.010700000450015068
YLR133W,YPL210C,0,,0.0,0.0,0.01080000028014183
YGL017W,YGR284C,0,,0.0,0.0,0.010900000110268593
YER014C-A,YBL051C,0,,0.0,0.0,0.010999999940395355
YOL090W,YDL080C,0,,0.0,0.0,0.011099999770522118
YEL019C,YEL016C,0,,0.0,0.0,0.01119999960064888
YDR126W,YIL008W,0,,0.0,0.0,0.011300000362098217
YOL043C,YDR285W,0,,0.0,0.0,0.01140000019222498
YDR302W,YDR165W,0,,0.0,0.0,0.011500000022351742
YHR024C,YNR043W,0,,0.0,0.0,0.011599999852478504
YBR228W,YER022W,0,,0.0,0.0,0.011699999682605267
YMR035W,YNL307C,0,,0.0,0.0,0.011800000444054604
YLR153C,YLR100W,0,,0.0,0.0,0.011900000274181366
YPL209C,YPL257W-B,0,,0.0,0.0,0.012000000104308128
YIL153W,YKL035W,0,,0.0,0.0,0.01209999993443489
YDL042C,YBR173C,0,,0.0,0.0,0.012199999764561653
YLR319C,YFR040W,0,,0.0,0.0,0.012299999594688416
YJL090C,YIL051C,0,,0.0,0.0,0.012400000356137753
YDL181W,YKL214C,0,,0.0,0.0,0.012500000186264515
YDL035C,YDL003W,0,,0.0,0.0,0.012600000016391277
YLR324W,YJL121C,0,,0.0,0.0,0.01269999984651804
YGL086W,YCL060C,0,,0.0,0.0,0.012799999676644802
YML036W,YLR035C-A,0,,0.0,0.0,0.012900000438094139
YDR205W,YDL244W,0,,0.0,0.0,0.013000000268220901
YNL258C,YDL244W,0,,0.0,0.0,0.013100000098347664
YBL058W,YLR034C,0,,0.0,0.0,0.013199999928474426
YLR427W,YER126C,0,,0.0,0.0,0.013299999758601189
YOR193W,YLR059C,0,,0.0,0.0,0.013399999588727951
YFR036W,YCL055W,0,,0.0,0.0,0.013500000350177288
YOR011W,YDR461W,0,,0.0,0.0,0.01360000018030405
YML113W,YOL149W,0,,0.0,0.0,0.013700000010430813
YGR284C,YJL125C,0,,0.0,0.0,0.013799999840557575
YBR234C,YLR175W,0,,0.0,0.0,0.013899999670684338
YJL128C,YBR237W,0,,0.0,0.0,0.014000000432133675
YJR021C,YBR260C,0,,0.0,0.0,0.014100000262260437
YOR122C,YDR436W,0,,0.0,0.0,0.0142000000923872
YDR489W,YNL044W,0,,0.0,0.0,0.014299999922513962
YER164W,YIR022W,0,,0.0,0.0,0.014399999752640724
YGR159C,YER070W,0,,0.0,0.0,0.014499999582767487
YIL097W,YML059C,0,,0.0,0.0,0.014600000344216824
YKL203C,YJL129C,0,,0.0,0.0,0.014700000174343586
YOL059W,YLR324W,0,,0.0,0.0,0.014800000004470348
YDR218C,YNL263C,0,,0.0,0.0,0.01489999983459711
YCR094W,YLR301W,0,,0.0,0.0,0.014999999664723873
YMR068W,YCR002C,0,,0.0,0.0,0.01510000042617321
YLR191W,YMR060C,0,,0.0,0.0,0.015200000256299973
YDR276C,YPR024W,0,,0.0,0.0,0.015300000086426735
YOR193W,YPR182W,0,,0.0,0.0,0.015399999916553497
YLR016C,YPL002C,0,,0.0,0.0,0.01549999974668026
YOR185C,YNL004W,0,,0.0,0.0,0.015599999576807022
YDL154W,YOL003C,0,,0.0,0.0,0.015699999406933784
YPL046C,YBR214W,0,,0.0,0.0,0.015799999237060547
YNL283C,YMR087W,0,,0.0,0.0,0.01590000092983246
YER014C-A,YIL013C,0,,0.0,0.0,0.01600000075995922
YIL013C,YDR167W,0,,0.0,0.0,0.016100000590085983
YNR067C,YPL175W,0,,0.0,0.0,0.016200000420212746
YDR192C,YNL317W,0,,0.0,0.0,0.016300000250339508
YOR144C,YHR118C,0,,0.0,0.0,0.01640000008046627
YBL090W,YGL046W,0,,0.0,0.0,0.016499999910593033
YDL112W,YNL046W,0,,0.0,0.0,0.016599999740719795
YBL011W,YBR012W-A,0,,0.0,0.0,0.016699999570846558
YLR433C,YCR034W,0,,0.0,0.0,0.01679999940097332
YMR059W,YML124C,0,,0.0,0.0,0.016899999231100082
YBR095C,YPR036W,0,,0.0,0.0,0.017000000923871994
YGR195W,YOR142W-B,0,,0.0,0.0,0.017100000753998756
YPR041W,YHL028W,0,,0.0,0.0,0.01720000058412552
YOR335C,YKL170W,0,,0.0,0.0,0.01730000041425228
YML059C,YFL060C,0,,0.0,0.0,0.017400000244379044
YGL253W,YNR052C,0,,0.0,0.0,0.017500000074505806
YGL019W,YOR178C,0,,0.0,0.0,0.01759999990463257
YLL050C,YPL174C,0,,0.0,0.0,0.01769999973475933
YLR370C,YML113W,0,,0.0,0.0,0.017799999564886093
YGL171W,YDR227W,0,,0.0,0.0,0.017899999395012856
YIL149C,YKR089C,0,,0.0,0.0,0.017999999225139618
YOR257W,YNL163C,0,,0.0,0.0,0.01810000091791153
YIL124W,YOL115W,0,,0.0,0.0,0.018200000748038292
YLL038C,YNL282W,0,,0.0,0.0,0.018300000578165054
YNL220W,YHR042W,0,,0.0,0.0,0.018400000408291817
YAR002W,YKL081W,0,,0.0,0.0,0.01850000023841858
YGR080W,YGL104C,0,,0.0,0.0,0.01860000006854534
YKR036C,YIL106W,0,,0.0,0.0,0.018699999898672104
YBL003C,YDR330W,0,,0.0,0.0,0.018799999728798866
YBL041W,YDL140C,0,,0.0,0.0,0.01889999955892563
YML112W,YHR094C,0,,0.0,0.0,0.01899999938905239
