Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YER103W,0,,0.0,0.0,9.999999747378752e-05
YIR017C,YLR332W,0,,0.0,0.0,0.00019999999494757503
YNL039W,YBR165W,0,,0.0,0.0,0.0003000000142492354
YJR089W,YKL195W,0,,0.0,0.0,0.00039999998989515007
YJL094C,YLR396C,0,,0.0,0.0,0.0005000000237487257
YPL181W,YKL041W,0,,0.0,0.0,0.0006000000284984708
YJL183W,YOR295W,0,,0.0,0.0,0.000699999975040555
YJL013C,YPL192C,0,,0.0,0.0,0.0007999999797903001
YHR005C,YNL154C,0,,0.0,0.0,0.0008999999845400453
YNL331C,YCL033C,0,,0.0,0.0,0.0010000000474974513
YMR246W,YNR032W,0,,0.0,0.0,0.0010999999940395355
YKL045W,YOR115C,0,,0.0,0.0,0.0012000000569969416
YKL092C,YBR250W,0,,0.0,0.0,0.0013000000035390258
YCR057C,YOR162C,0,,0.0,0.0,0.00139999995008111
YLR380W,YPR023C,0,,0.0,0.0,0.001500000013038516
YJL062W,YPR198W,0,,0.0,0.0,0.0015999999595806003
YBR008C,YLR291C,0,,0.0,0.0,0.0017000000225380063
YBR167C,YDR135C,0,,0.0,0.0,0.0017999999690800905
YPR164W,YER118C,0,,0.0,0.0,0.0019000000320374966
YPL129W,YER049W,0,,0.0,0.0,0.0020000000949949026
YOR250C,YDR072C,0,,0.0,0.0,0.002099999925121665
YDR386W,YER105C,0,,0.0,0.0,0.002199999988079071
YOL122C,YDR092W,0,,0.0,0.0,0.002300000051036477
YOR040W,YNL328C,0,,0.0,0.0,0.002400000113993883
YDR527W,YGL213C,0,,0.0,0.0,0.0024999999441206455
YNL256W,YER180C-A,0,,0.0,0.0,0.0026000000070780516
YGL194C,YBL106C,0,,0.0,0.0,0.0027000000700354576
YNL065W,YBR037C,0,,0.0,0.0,0.00279999990016222
YGR289C,YDR075W,0,,0.0,0.0,0.002899999963119626
YJL006C,YDR382W,0,,0.0,0.0,0.003000000026077032
YMR075W,YBR284W,0,,0.0,0.0,0.003100000089034438
YDL198C,YDR492W,0,,0.0,0.0,0.0031999999191612005
YBR068C,YKL122C,0,,0.0,0.0,0.0032999999821186066
YJL062W,YMR101C,0,,0.0,0.0,0.0034000000450760126
YLR401C,YML025C,0,,0.0,0.0,0.0035000001080334187
YGR166W,YNL299W,0,,0.0,0.0,0.003599999938160181
YKR085C,YGR209C,0,,0.0,0.0,0.003700000001117587
YDL013W,YJL048C,0,,0.0,0.0,0.003800000064074993
YDR358W,YCR061W,0,,0.0,0.0,0.0038999998942017555
YDR382W,YLR043C,0,,0.0,0.0,0.004000000189989805
YGR180C,YJL048C,0,,0.0,0.0,0.004100000020116568
YOR033C,YNR026C,0,,0.0,0.0,0.00419999985024333
YGR060W,YNL294C,0,,0.0,0.0,0.00430000014603138
YPL116W,YBL046W,0,,0.0,0.0,0.004399999976158142
YEL030W,YLR292C,0,,0.0,0.0,0.0044999998062849045
YDR345C,YDR060W,0,,0.0,0.0,0.004600000102072954
YJR076C,YFR027W,0,,0.0,0.0,0.004699999932199717
YEL063C,YPL097W,0,,0.0,0.0,0.004800000227987766
YGR188C,YIL122W,0,,0.0,0.0,0.004900000058114529
YNL257C,YKR031C,0,,0.0,0.0,0.004999999888241291
YGL078C,YBR129C,0,,0.0,0.0,0.005100000184029341
YPL021W,YDL134C,0,,0.0,0.0,0.005200000014156103
YPR083W,YHR058C,0,,0.0,0.0,0.0052999998442828655
YDR238C,YDL128W,0,,0.0,0.0,0.005400000140070915
