Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL123W,YPL175W,0,,0.0,0.0,0.00018939393339678645
YHR026W,YJL025W,0,,0.0,0.0,0.0003787878667935729
YLR396C,YGR296W,0,,0.0,0.0,0.0005681818001903594
YIL040W,YMR012W,0,,0.0,0.0,0.0007575757335871458
YDR195W,YBL025W,0,,0.0,0.0,0.0009469697251915932
YBR121C,YOR206W,0,,0.0,0.0,0.0011363636003807187
YOL066C,YBR284W,0,,0.0,0.0,0.001325757591985166
YOL156W,YDR425W,0,,0.0,0.0,0.0015151514671742916
YMR070W,YPR137C-B,0,,0.0,0.0,0.001704545458778739
YNL219C,YBR265W,0,,0.0,0.0,0.0018939394503831863
YOR119C,YGR047C,0,,0.0,0.0,0.0020833334419876337
YAR015W,YDR382W,0,,0.0,0.0,0.0022727272007614374
YGR279C,YOR081C,0,,0.0,0.0,0.0024621211923658848
YMR299C,YNL129W,0,,0.0,0.0,0.002651515183970332
YNR053C,YGR082W,0,,0.0,0.0,0.0028409091755747795
YDR258C,YPL094C,0,,0.0,0.0,0.0030303029343485832
YGL092W,YOR036W,0,,0.0,0.0,0.0032196969259530306
YHR164C,YGL226C-A,0,,0.0,0.0,0.003409090917557478
YDR302W,YIR041W,0,,0.0,0.0,0.0035984849091619253
YDL198C,YMR089C,0,,0.0,0.0,0.0037878789007663727
YCR098C,YBL005W,0,,0.0,0.0,0.003977272659540176
YGL093W,YLR092W,0,,0.0,0.0,0.004166666883975267
YHR102W,YKL214C,0,,0.0,0.0,0.004356060642749071
YDR384C,YIR006C,0,,0.0,0.0,0.004545454401522875
YBL098W,YPR186C,0,,0.0,0.0,0.004734848625957966
YOR007C,YGR122W,0,,0.0,0.0,0.0049242423847317696
YDR158W,YPR133C,0,,0.0,0.0,0.005113636143505573
YIL095W,YIL076W,0,,0.0,0.0,0.005303030367940664
YIL065C,YMR231W,0,,0.0,0.0,0.005492424126714468
YFL026W,YJR007W,0,,0.0,0.0,0.005681818351149559
YDR140W,YGR007W,0,,0.0,0.0,0.005871212109923363
YLR427W,YFR040W,0,,0.0,0.0,0.0060606058686971664
YDR423C,YOR143C,0,,0.0,0.0,0.0062500000931322575
YDR171W,YGL045W,0,,0.0,0.0,0.006439393851906061
YBR200W,YDL178W,0,,0.0,0.0,0.006628788076341152
YGR252W,YGR078C,0,,0.0,0.0,0.006818181835114956
YBR042C,YDR378C,0,,0.0,0.0,0.00700757559388876
YPL117C,YEL024W,0,,0.0,0.0,0.007196969818323851
YER168C,YFL018C,0,,0.0,0.0,0.007386363577097654
YER030W,YHR052W,0,,0.0,0.0,0.007575757801532745
YMR200W,YBR231C,0,,0.0,0.0,0.007765151560306549
YPL145C,YOR224C,0,,0.0,0.0,0.007954545319080353
YPL082C,YGR013W,0,,0.0,0.0,0.008143939077854156
YLR390W-A,YBR142W,0,,0.0,0.0,0.008333333767950535
YMR022W,YIR012W,0,,0.0,0.0,0.008522727526724339
YKL129C,YPR163C,0,,0.0,0.0,0.008712121285498142
YHL002W,YCR077C,0,,0.0,0.0,0.008901515044271946
YLR285W,YPR072W,0,,0.0,0.0,0.00909090880304575
YGR041W,YGR122W,0,,0.0,0.0,0.009280303493142128
YER036C,YGR140W,0,,0.0,0.0,0.009469697251915932
YKR003W,YJR143C,0,,0.0,0.0,0.009659091010689735
YDL135C,YLR455W,0,,0.0,0.0,0.009848484769463539
YPR021C,YLR292C,0,,0.0,0.0,0.010037878528237343
YDR194C,YKL014C,0,,0.0,0.0,0.010227272287011147
YLR305C,YCR083W,0,,0.0,0.0,0.010416666977107525
YMR041C,YJL204C,0,,0.0,0.0,0.010606060735881329
YGL021W,YPL206C,0,,0.0,0.0,0.010795454494655132
YBL093C,YOL103W-B,0,,0.0,0.0,0.010984848253428936
YFL022C,YLR249W,0,,0.0,0.0,0.01117424201220274
YML057W,YMR059W,0,,0.0,0.0,0.011363636702299118
YCR066W,YML028W,0,,0.0,0.0,0.011553030461072922
YOR281C,YDR261C-D,0,,0.0,0.0,0.011742424219846725
YMR056C,YOR198C,0,,0.0,0.0,0.01193181797862053
YDR151C,YCR027C,0,,0.0,0.0,0.012121211737394333
YOR188W,YOL142W,0,,0.0,0.0,0.012310606427490711
YER065C,YIL052C,0,,0.0,0.0,0.012500000186264515
YBR060C,YPL032C,0,,0.0,0.0,0.012689393945038319
YOR236W,YDR121W,0,,0.0,0.0,0.012878787703812122
YOR014W,YEL002C,0,,0.0,0.0,0.013068181462585926
YJR084W,YDR097C,0,,0.0,0.0,0.013257576152682304
YGR108W,YAL032C,0,,0.0,0.0,0.013446969911456108
YLL008W,YGR178C,0,,0.0,0.0,0.013636363670229912
YDR162C,YNL121C,0,,0.0,0.0,0.013825757429003716
YFL011W-A,YBR004C,0,,0.0,0.0,0.01401515118777752
YMR275C,YDR116C,0,,0.0,0.0,0.014204545877873898
YNL003C,YDL015C,0,,0.0,0.0,0.014393939636647701
YKR055W,YBL050W,0,,0.0,0.0,0.014583333395421505
YGR193C,YKL014C,0,,0.0,0.0,0.014772727154195309
YLR424W,YBL055C,0,,0.0,0.0,0.014962120912969112
YMR220W,YNL072W,0,,0.0,0.0,0.01515151560306549
YIR017C,YDR488C,0,,0.0,0.0,0.015340909361839294
YIL026C,YKL073W,0,,0.0,0.0,0.015530303120613098
YOL059W,YBR035C,0,,0.0,0.0,0.015719696879386902
YPL048W,YDR337W,0,,0.0,0.0,0.015909090638160706
YML057W,YBR015C,0,,0.0,0.0,0.01609848439693451
YKL152C,YMR089C,0,,0.0,0.0,0.016287878155708313
YKL206C,YMR237W,0,,0.0,0.0,0.016477271914482117
YDR098C,YOR269W,0,,0.0,0.0,0.01666666753590107
YIL138C,YOR287C,0,,0.0,0.0,0.016856061294674873
YOR061W,YHL007C,0,,0.0,0.0,0.017045455053448677
YCR075C,YOR224C,0,,0.0,0.0,0.01723484881222248
YLR052W,YGL044C,0,,0.0,0.0,0.017424242570996284
YPL093W,YPR024W,0,,0.0,0.0,0.017613636329770088
YER122C,YNL302C,0,,0.0,0.0,0.017803030088543892
YMR201C,YBL011W,0,,0.0,0.0,0.017992423847317696
YKR003W,YOR295W,0,,0.0,0.0,0.0181818176060915
YPL015C,YMR067C,0,,0.0,0.0,0.018371211364865303
YDR013W,YJL054W,0,,0.0,0.0,0.018560606986284256
YKL073W,YDR205W,0,,0.0,0.0,0.01875000074505806
YDL226C,YPR024W,0,,0.0,0.0,0.018939394503831863
YGL130W,YBL079W,0,,0.0,0.0,0.019128788262605667
YPL053C,YJL042W,0,,0.0,0.0,0.01931818202137947
YEL003W,YNL246W,0,,0.0,0.0,0.019507575780153275
YMR229C,YOR229W,0,,0.0,0.0,0.019696969538927078
YPL178W,YHR030C,0,,0.0,0.0,0.019886363297700882
YDL031W,YJR097W,0,,0.0,0.0,0.020075757056474686
YLR084C,YKL041W,0,,0.0,0.0,0.02026515081524849
YKL172W,YGR081C,0,,0.0,0.0,0.020454544574022293
YNL048W,YDR200C,0,,0.0,0.0,0.020643940195441246
YCL024W,YNL173C,0,,0.0,0.0,0.02083333395421505
YLR418C,YIL076W,0,,0.0,0.0,0.021022727712988853
YER126C,YJL012C,0,,0.0,0.0,0.021212121471762657
YGL071W,YDR294C,0,,0.0,0.0,0.02140151523053646
YGL122C,YDL060W,0,,0.0,0.0,0.021590908989310265
YHR193C,YNR043W,0,,0.0,0.0,0.02178030274808407
YKL054C,YDR477W,0,,0.0,0.0,0.021969696506857872
YER110C,YGR014W,0,,0.0,0.0,0.022159090265631676
YHR118C,YBR082C,0,,0.0,0.0,0.02234848402440548
YDR437W,YFL038C,0,,0.0,0.0,0.022537879645824432
YGL106W,YBR100W,0,,0.0,0.0,0.022727273404598236
YPL167C,YDR372C,0,,0.0,0.0,0.02291666716337204
YDR163W,YNL121C,0,,0.0,0.0,0.023106060922145844
YCL054W,YOL020W,0,,0.0,0.0,0.023295454680919647
YGR003W,YNL032W,0,,0.0,0.0,0.02348484843969345
YMR113W,YOL049W,0,,0.0,0.0,0.023674242198467255
YBR088C,YHR152W,0,,0.0,0.0,0.02386363595724106
YJR063W,YPL258C,0,,0.0,0.0,0.024053029716014862
YKL015W,YDR189W,0,,0.0,0.0,0.024242423474788666
YOR171C,YBR253W,0,,0.0,0.0,0.02443181909620762
YGR225W,YDR040C,0,,0.0,0.0,0.024621212854981422
YKR101W,YPL253C,0,,0.0,0.0,0.024810606613755226
YMR292W,YJR140C,0,,0.0,0.0,0.02500000037252903
YJL198W,YGL244W,0,,0.0,0.0,0.025189394131302834
YOL086C,YAR031W,0,,0.0,0.0,0.025378787890076637
YJR084W,YGL008C,0,,0.0,0.0,0.02556818164885044
YIL051C,YOR036W,0,,0.0,0.0,0.025757575407624245
YDL101C,YGL207W,0,,0.0,0.0,0.02594696916639805
YPL202C,YGR143W,0,,0.0,0.0,0.026136362925171852
YIL120W,YDL159W,0,,0.0,0.0,0.026325756683945656
YOL065C,YNR008W,0,,0.0,0.0,0.02651515230536461
YLL004W,YMR146C,0,,0.0,0.0,0.026704546064138412
YNL062C,YHR039C,0,,0.0,0.0,0.026893939822912216
YPL211W,YGL045W,0,,0.0,0.0,0.02708333358168602
YFL055W,YPL048W,0,,0.0,0.0,0.027272727340459824
YER052C,YDR075W,0,,0.0,0.0,0.027462121099233627
YPL091W,YIL056W,0,,0.0,0.0,0.02765151485800743
YJR084W,YLR048W,0,,0.0,0.0,0.027840908616781235
YNR035C,YIL173W,0,,0.0,0.0,0.02803030237555504
YDR414C,YGR192C,0,,0.0,0.0,0.028219696134328842
YNL084C,YPR008W,0,,0.0,0.0,0.028409091755747795
YDR345C,YDR200C,0,,0.0,0.0,0.0285984855145216
YGR284C,YKL178C,0,,0.0,0.0,0.028787879273295403
YLL038C,YCR081W,0,,0.0,0.0,0.028977273032069206
YIL044C,YLR132C,0,,0.0,0.0,0.02916666679084301
YGL195W,YHR096C,0,,0.0,0.0,0.029356060549616814
YFL018C,YDR470C,0,,0.0,0.0,0.029545454308390617
YKL026C,YOL065C,0,,0.0,0.0,0.02973484806716442
YMR192W,YDR037W,0,,0.0,0.0,0.029924241825938225
YDR039C,YBR037C,0,,0.0,0.0,0.03011363558471203
YJL091C,YLR369W,0,,0.0,0.0,0.03030303120613098
YHR091C,YNL047C,0,,0.0,0.0,0.030492424964904785
