Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR057W,YOR344C,0,,0.0,0.0,0.00026455026818439364
YOR249C,YGR200C,0,,0.0,0.0,0.0005291005363687873
YKL220C,YMR021C,0,,0.0,0.0,0.0007936508045531809
YOR240W,YPR095C,0,,0.0,0.0,0.0010582010727375746
YAR002C-A,YGL143C,0,,0.0,0.0,0.0013227512827143073
YPL171C,YOR295W,0,,0.0,0.0,0.0015873016091063619
YBL082C,YER030W,0,,0.0,0.0,0.0018518518190830946
YER112W,YDL090C,0,,0.0,0.0,0.002116402145475149
YNL130C,YOR354C,0,,0.0,0.0,0.0023809524718672037
YNL094W,YJL036W,0,,0.0,0.0,0.0026455025654286146
YLL041C,YHL006C,0,,0.0,0.0,0.002910052891820669
YNR044W,YPL097W,0,,0.0,0.0,0.0031746032182127237
YLR098C,YOL088C,0,,0.0,0.0,0.0034391535446047783
YHR019C,YGL055W,0,,0.0,0.0,0.003703703638166189
YNL264C,YDR034C-C,0,,0.0,0.0,0.003968254197388887
YMR246W,YOR243C,0,,0.0,0.0,0.004232804290950298
YDL105W,YJR019C,0,,0.0,0.0,0.004497354384511709
YBR041W,YOR330C,0,,0.0,0.0,0.004761904943734407
YJR092W,YHR066W,0,,0.0,0.0,0.005026455037295818
YOR112W,YFR051C,0,,0.0,0.0,0.005291005130857229
YDR141C,YOR014W,0,,0.0,0.0,0.0055555556900799274
YOL017W,YBR126C,0,,0.0,0.0,0.005820105783641338
YKL040C,YKR042W,0,,0.0,0.0,0.006084655877202749
YBR199W,YKL144C,0,,0.0,0.0,0.0063492064364254475
YDR273W,YAL024C,0,,0.0,0.0,0.006613756529986858
YMR023C,YOR216C,0,,0.0,0.0,0.006878307089209557
YPL010W,YOR344C,0,,0.0,0.0,0.0071428571827709675
YBR100W,YOR150W,0,,0.0,0.0,0.007407407276332378
YDL185W,YML038C,0,,0.0,0.0,0.007671957835555077
YOR372C,YKR065C,0,,0.0,0.0,0.007936508394777775
YOL060C,YDR489W,0,,0.0,0.0,0.008201058022677898
YMR096W,YPL144W,0,,0.0,0.0,0.008465608581900597
YJL117W,YML085C,0,,0.0,0.0,0.008730159141123295
YKL204W,YMR088C,0,,0.0,0.0,0.008994708769023418
YAL012W,YJL012C,0,,0.0,0.0,0.009259259328246117
YCR075C,YMR161W,0,,0.0,0.0,0.009523809887468815
YDR188W,YMR045C,0,,0.0,0.0,0.009788359515368938
YMR290C,YJR021C,0,,0.0,0.0,0.010052910074591637
YNL188W,YJR110W,0,,0.0,0.0,0.010317460633814335
YHL003C,YPR009W,0,,0.0,0.0,0.010582010261714458
YHR031C,YKL130C,0,,0.0,0.0,0.010846560820937157
YPL242C,YHL006C,0,,0.0,0.0,0.011111111380159855
YMR316W,YOR330C,0,,0.0,0.0,0.011375661008059978
YPR155C,YDR166C,0,,0.0,0.0,0.011640211567282677
YNL111C,YNL054W-B,0,,0.0,0.0,0.011904762126505375
YBR008C,YOR076C,0,,0.0,0.0,0.012169311754405499
YHR036W,YBR253W,0,,0.0,0.0,0.012433862313628197
YDR512C,YNL283C,0,,0.0,0.0,0.012698412872850895
YER040W,YFR001W,0,,0.0,0.0,0.012962962500751019
YGR280C,YIL073C,0,,0.0,0.0,0.013227513059973717
YGR041W,YER087C-B,0,,0.0,0.0,0.013492063619196415
YFL057C,YFR031C,0,,0.0,0.0,0.013756614178419113
YBR199W,YMR045C,0,,0.0,0.0,0.014021163806319237
YML107C,YNL250W,0,,0.0,0.0,0.014285714365541935
YBL064C,YLR268W,0,,0.0,0.0,0.014550264924764633
YCR098C,YLR448W,0,,0.0,0.0,0.014814814552664757
YDL045C,YJR118C,0,,0.0,0.0,0.015079365111887455
YFL050C,YIL009W,0,,0.0,0.0,0.015343915671110153
YNL281W,YOR213C,0,,0.0,0.0,0.015608465299010277
YDR170C,YKL154W,0,,0.0,0.0,0.01587301678955555
YIL106W,YPL133C,0,,0.0,0.0,0.016137566417455673
YOL130W,YDR487C,0,,0.0,0.0,0.016402116045355797
YLR342W,YGL209W,0,,0.0,0.0,0.01666666753590107
YCL016C,YOR127W,0,,0.0,0.0,0.016931217163801193
YGL016W,YLR316C,0,,0.0,0.0,0.017195766791701317
YBL069W,YOR054C,0,,0.0,0.0,0.01746031828224659
YPL040C,YLR262C,0,,0.0,0.0,0.017724867910146713
YDL137W,YOL026C,0,,0.0,0.0,0.017989417538046837
YBR215W,YIL077C,0,,0.0,0.0,0.01825396902859211
YLL009C,YKR095W,0,,0.0,0.0,0.018518518656492233
YMR025W,YOR298C-A,0,,0.0,0.0,0.018783068284392357
YKL220C,YIL144W,0,,0.0,0.0,0.01904761977493763
YGR262C,YDR122W,0,,0.0,0.0,0.019312169402837753
YKR027W,YML132W,0,,0.0,0.0,0.019576719030737877
YJL178C,YMR125W,0,,0.0,0.0,0.01984127052128315
YPL213W,YER087C-B,0,,0.0,0.0,0.020105820149183273
YOR039W,YOR115C,0,,0.0,0.0,0.020370369777083397
YDR231C,YLR263W,0,,0.0,0.0,0.02063492126762867
YBR070C,YPL254W,0,,0.0,0.0,0.020899470895528793
YPR199C,YCL011C,0,,0.0,0.0,0.021164020523428917
YJR074W,YMR241W,0,,0.0,0.0,0.02142857201397419
YKR036C,YMR129W,0,,0.0,0.0,0.021693121641874313
YPL170W,YGL092W,0,,0.0,0.0,0.021957671269774437
YIL122W,YBL034C,0,,0.0,0.0,0.02222222276031971
YEL037C,YML049C,0,,0.0,0.0,0.022486772388219833
YDL059C,YKR029C,0,,0.0,0.0,0.022751322016119957
YOR321W,YPL156C,0,,0.0,0.0,0.02301587350666523
YER159C,YPL257W-A,0,,0.0,0.0,0.023280423134565353
YBR240C,YPR107C,0,,0.0,0.0,0.023544972762465477
YJL041W,YOL138C,0,,0.0,0.0,0.02380952425301075
YFL009W,YGR156W,0,,0.0,0.0,0.024074073880910873
YER006W,YDL015C,0,,0.0,0.0,0.024338623508810997
YNL148C,YNL093W,0,,0.0,0.0,0.02460317499935627
YPL200W,YML005W,0,,0.0,0.0,0.024867724627256393
YDR298C,YPR037C,0,,0.0,0.0,0.025132274255156517
YJL081C,YNR031C,0,,0.0,0.0,0.02539682574570179
YDR395W,YCR083W,0,,0.0,0.0,0.025661375373601913
YGR177C,YJL186W,0,,0.0,0.0,0.025925925001502037
YLR043C,YLR157C-B,0,,0.0,0.0,0.02619047649204731
YBR154C,YPL175W,0,,0.0,0.0,0.026455026119947433
YPR144C,YAR044W,0,,0.0,0.0,0.026719577610492706
YER056C,YLR035C-A,0,,0.0,0.0,0.02698412723839283
YNL271C,YDL194W,0,,0.0,0.0,0.027248676866292953
YHR011W,YLR342W,0,,0.0,0.0,0.027513228356838226
YMR299C,YDL038C,0,,0.0,0.0,0.02777777798473835
YOR098C,YLR335W,0,,0.0,0.0,0.028042327612638474
YAL041W,YAL010C,0,,0.0,0.0,0.028306879103183746
YLR051C,YBR186W,0,,0.0,0.0,0.02857142873108387
YOL151W,YMR236W,0,,0.0,0.0,0.028835978358983994
YBL098W,YNL160W,0,,0.0,0.0,0.029100529849529266
YIL010W,YPR191W,0,,0.0,0.0,0.02936507947742939
YLR220W,YHR075C,0,,0.0,0.0,0.029629629105329514
YDR511W,YHR055C,0,,0.0,0.0,0.029894180595874786
YGL222C,YLR410W-A,0,,0.0,0.0,0.03015873022377491
YAR019C,YIR011C,0,,0.0,0.0,0.030423279851675034
YJL035C,YGR272C,0,,0.0,0.0,0.030687831342220306
YBL026W,YAR010C,0,,0.0,0.0,0.03095238097012043
YCR084C,YLR360W,0,,0.0,0.0,0.031216930598020554
YLR002C,YGR027W-A,0,,0.0,0.0,0.031481482088565826
YDR439W,YDR028C,0,,0.0,0.0,0.0317460335791111
YAL026C,YPL140C,0,,0.0,0.0,0.032010581344366074
YDR118W,YJL179W,0,,0.0,0.0,0.032275132834911346
YOR157C,YDR529C,0,,0.0,0.0,0.03253968432545662
YOR073W,YLR417W,0,,0.0,0.0,0.032804232090711594
YHR191C,YPR141C,0,,0.0,0.0,0.033068783581256866
YHR055C,YER062C,0,,0.0,0.0,0.03333333507180214
YGR183C,YBR173C,0,,0.0,0.0,0.033597882837057114
YDR122W,YJL186W,0,,0.0,0.0,0.033862434327602386
YPR037C,YPL016W,0,,0.0,0.0,0.03412698581814766
YBR010W,YGL135W,0,,0.0,0.0,0.034391533583402634
YKL140W,YJL012C-A,0,,0.0,0.0,0.034656085073947906
YLR015W,YFL009W,0,,0.0,0.0,0.03492063656449318
YGR113W,YBR172C,0,,0.0,0.0,0.035185184329748154
YMR100W,YHR205W,0,,0.0,0.0,0.035449735820293427
YCR005C,YGR120C,0,,0.0,0.0,0.0357142873108387
YLR233C,YJR013W,0,,0.0,0.0,0.035978835076093674
YBR143C,YKR014C,0,,0.0,0.0,0.03624338656663895
YGR204W,YOL016C,0,,0.0,0.0,0.03650793805718422
YPL149W,YOR119C,0,,0.0,0.0,0.036772485822439194
YNL256W,YER001W,0,,0.0,0.0,0.03703703731298447
YML012W,YLR223C,0,,0.0,0.0,0.03730158880352974
YLR175W,YMR273C,0,,0.0,0.0,0.037566136568784714
YDR138W,YPR107C,0,,0.0,0.0,0.03783068805932999
YPR122W,YPR133W-A,0,,0.0,0.0,0.03809523954987526
YNL036W,YHR170W,0,,0.0,0.0,0.038359787315130234
YDR480W,YGR214W,0,,0.0,0.0,0.03862433880567551
YFR050C,YHR066W,0,,0.0,0.0,0.03888889029622078
YOR001W,YHR090C,0,,0.0,0.0,0.039153438061475754
YML113W,YOL055C,0,,0.0,0.0,0.03941798955202103
YPL118W,YPL193W,0,,0.0,0.0,0.0396825410425663
YBL099W,YGL187C,0,,0.0,0.0,0.039947088807821274
YDR258C,YGL178W,0,,0.0,0.0,0.04021164029836655
YLR097C,YGR248W,0,,0.0,0.0,0.04047619178891182
YMR116C,YOR011W,0,,0.0,0.0,0.040740739554166794
YPL224C,YOR353C,0,,0.0,0.0,0.04100529104471207
YJR089W,YCR034W,0,,0.0,0.0,0.04126984253525734
YHR116W,YOR359W,0,,0.0,0.0,0.041534390300512314
YHR015W,YFL035C-A,0,,0.0,0.0,0.04179894179105759
YPL002C,YML052W,0,,0.0,0.0,0.04206349328160286
YGL216W,YKR025W,0,,0.0,0.0,0.042328041046857834
YOR260W,YKL026C,0,,0.0,0.0,0.04259259253740311
YGL256W,YDR098C-B,0,,0.0,0.0,0.04285714402794838
YBR089C-A,YDR341C,0,,0.0,0.0,0.043121691793203354
YBL057C,YHR006W,0,,0.0,0.0,0.04338624328374863
YLR106C,YML001W,0,,0.0,0.0,0.0436507947742939
YGR078C,YKL034W,0,,0.0,0.0,0.043915342539548874
YGR140W,YIL082W-A,0,,0.0,0.0,0.04417989403009415
YLL042C,YBR061C,0,,0.0,0.0,0.04444444552063942
YGL252C,YDL195W,0,,0.0,0.0,0.044708993285894394
YMR183C,YOR106W,0,,0.0,0.0,0.04497354477643967
YDR459C,YCR058C,0,,0.0,0.0,0.04523809626698494
YIL101C,YBL005W-A,0,,0.0,0.0,0.045502644032239914
YBR211C,YNL223W,0,,0.0,0.0,0.04576719552278519
YAL021C,YGL135W,0,,0.0,0.0,0.04603174701333046
YJL013C,YIL076W,0,,0.0,0.0,0.046296294778585434
YPL147W,YGR296W,0,,0.0,0.0,0.04656084626913071
YDR512C,YDL130W,0,,0.0,0.0,0.04682539775967598
YMR055C,YGL233W,0,,0.0,0.0,0.047089945524930954
YJL194W,YHR027C,0,,0.0,0.0,0.04735449701547623
YHR169W,YCL016C,0,,0.0,0.0,0.0476190485060215
