Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR375C,YNL256W,0,,0.0,0.0,0.00021505376207642257
YGL223C,YDL112W,0,,0.0,0.0,0.00043010752415284514
YKL055C,YJR027W,0,,0.0,0.0,0.0006451613153330982
YML086C,YMR011W,0,,0.0,0.0,0.0008602150483056903
YAL023C,YDR545W,0,,0.0,0.0,0.0010752688394859433
YGR134W,YOL148C,0,,0.0,0.0,0.0012903226306661963
YDR225W,YCR020C-A,0,,0.0,0.0,0.0015053763054311275
YDL226C,YJL186W,0,,0.0,0.0,0.0017204300966113806
YJR057W,YBR295W,0,,0.0,0.0,0.0019354838877916336
YIL034C,YFL022C,0,,0.0,0.0,0.0021505376789718866
YOR351C,YNL128W,0,,0.0,0.0,0.0023655914701521397
YLR361C,YJL110C,0,,0.0,0.0,0.0025806452613323927
YFR027W,YOR327C,0,,0.0,0.0,0.002795698819682002
YIL076W,YNL310C,0,,0.0,0.0,0.003010752610862255
YLR380W,YEL042W,0,,0.0,0.0,0.003225806402042508
YDR062W,YPR189W,0,,0.0,0.0,0.003440860193222761
YLR355C,YDR499W,0,,0.0,0.0,0.003655913984403014
YNL023C,YCR061W,0,,0.0,0.0,0.003870967775583267
YAR014C,YPR103W,0,,0.0,0.0,0.004086021333932877
YIL109C,YPL283C,0,,0.0,0.0,0.004301075357943773
YER168C,YLR452C,0,,0.0,0.0,0.004516128916293383
YKR068C,YJL034W,0,,0.0,0.0,0.004731182940304279
YPR008W,YCR033W,0,,0.0,0.0,0.004946236498653889
YKL185W,YML031W,0,,0.0,0.0,0.005161290522664785
YPR021C,YGR220C,0,,0.0,0.0,0.005376344081014395
YNL117W,YLR092W,0,,0.0,0.0,0.005591397639364004
YDR167W,YML076C,0,,0.0,0.0,0.005806451663374901
YGR286C,YPL190C,0,,0.0,0.0,0.00602150522172451
YPR113W,YOR346W,0,,0.0,0.0,0.006236559245735407
YGL008C,YJL168C,0,,0.0,0.0,0.006451612804085016
YGR155W,YIL063C,0,,0.0,0.0,0.006666666828095913
YDR191W,YGL097W,0,,0.0,0.0,0.006881720386445522
YEL066W,YPL083C,0,,0.0,0.0,0.007096774410456419
YPL265W,YHL009C,0,,0.0,0.0,0.007311827968806028
YHR053C,YPL151C,0,,0.0,0.0,0.007526881527155638
YJL065C,YKL194C,0,,0.0,0.0,0.007741935551166534
YOR265W,YNL313C,0,,0.0,0.0,0.007956989109516144
YBR276C,YOR346W,0,,0.0,0.0,0.008172042667865753
YPR051W,YAR008W,0,,0.0,0.0,0.008387097157537937
YER106W,YBR295W,0,,0.0,0.0,0.008602150715887547
YDL209C,YKL194C,0,,0.0,0.0,0.008817204274237156
YDR296W,YNL290W,0,,0.0,0.0,0.009032257832586765
YJR082C,YIL022W,0,,0.0,0.0,0.009247311390936375
YDL095W,YOR356W,0,,0.0,0.0,0.009462365880608559
YOR147W,YEL016C,0,,0.0,0.0,0.009677419438958168
YOL126C,YKL025C,0,,0.0,0.0,0.009892472997307777
YPL078C,YNL222W,0,,0.0,0.0,0.010107526555657387
YOR320C,YBR123C,0,,0.0,0.0,0.01032258104532957
YLR071C,YJL074C,0,,0.0,0.0,0.01053763460367918
YNL059C,YOR142W,0,,0.0,0.0,0.01075268816202879
YOL021C,YER032W,0,,0.0,0.0,0.010967741720378399
YHR176W,YPR133W-A,0,,0.0,0.0,0.011182795278728008
YPL051W,YKL138C-A,0,,0.0,0.0,0.011397849768400192
YNL118C,YHR186C,0,,0.0,0.0,0.011612903326749802
YPR033C,YCR027C,0,,0.0,0.0,0.011827956885099411
YIR017C,YBR153W,0,,0.0,0.0,0.01204301044344902
YDL017W,YEL009C,0,,0.0,0.0,0.012258064933121204
YPL101W,YGR143W,0,,0.0,0.0,0.012473118491470814
YDR096W,YDR303C,0,,0.0,0.0,0.012688172049820423
YLR015W,YPR113W,0,,0.0,0.0,0.012903225608170033
