Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR085C,YER056C,0,,0.0,0.0,0.00022988505952525884
YLR002C,YOL055C,0,,0.0,0.0,0.0004597701190505177
YOR257W,YJR021C,0,,0.0,0.0,0.0006896551931276917
YKL082C,YAL002W,0,,0.0,0.0,0.0009195402381010354
YDL088C,YAR014C,0,,0.0,0.0,0.001149425283074379
YER089C,YER031C,0,,0.0,0.0,0.0013793103862553835
YKL201C,YDR143C,0,,0.0,0.0,0.0016091953730210662
YBR009C,YLR227W-A,0,,0.0,0.0,0.0018390804762020707
YLL018C-A,YIL013C,0,,0.0,0.0,0.0020689654629677534
YOL063C,YNL128W,0,,0.0,0.0,0.002298850566148758
YKR039W,YBR057C,0,,0.0,0.0,0.0025287356693297625
YOR094W,YJL178C,0,,0.0,0.0,0.002758620772510767
YPR021C,YCR058C,0,,0.0,0.0,0.002988505642861128
YGR157W,YDL044C,0,,0.0,0.0,0.0032183907460421324
YGL105W,YKR062W,0,,0.0,0.0,0.003448275849223137
YER044C-A,YGR135W,0,,0.0,0.0,0.0036781609524041414
YPL100W,YNL102W,0,,0.0,0.0,0.003908046055585146
YER028C,YHR079C-B,0,,0.0,0.0,0.004137930925935507
YBR207W,YLR324W,0,,0.0,0.0,0.004367816261947155
YMR162C,YDR473C,0,,0.0,0.0,0.004597701132297516
YCR058C,YGL135W,0,,0.0,0.0,0.004827586002647877
YNL094W,YLR452C,0,,0.0,0.0,0.005057471338659525
YKL220C,YHR181W,0,,0.0,0.0,0.005287356209009886
YDL135C,YPR187W,0,,0.0,0.0,0.005517241545021534
YLR328W,YDR450W,0,,0.0,0.0,0.005747126415371895
YMR219W,YCL004W,0,,0.0,0.0,0.005977011285722256
YJL014W,YOR054C,0,,0.0,0.0,0.006206896621733904
YGR284C,YKL086W,0,,0.0,0.0,0.006436781492084265
YJR090C,YLR079W,0,,0.0,0.0,0.006666666828095913
YNL256W,YLR003C,0,,0.0,0.0,0.006896551698446274
YNL145W,YDR477W,0,,0.0,0.0,0.007126436568796635
YGL150C,YDR205W,0,,0.0,0.0,0.007356321904808283
YKL048C,YKR061W,0,,0.0,0.0,0.007586206775158644
YLR034C,YLR240W,0,,0.0,0.0,0.007816092111170292
YDR480W,YLL031C,0,,0.0,0.0,0.008045976981520653
YBR155W,YMR225C,0,,0.0,0.0,0.008275861851871014
YIL033C,YJR028W,0,,0.0,0.0,0.008505746722221375
YLR051C,YGL255W,0,,0.0,0.0,0.00873563252389431
YDR395W,YKL034W,0,,0.0,0.0,0.008965517394244671
YML051W,YLL016W,0,,0.0,0.0,0.009195402264595032
YMR112C,YKL126W,0,,0.0,0.0,0.009425287134945393
YLR233C,YIL026C,0,,0.0,0.0,0.009655172005295753
YGR288W,YMR164C,0,,0.0,0.0,0.009885057806968689
YDL040C,YPR173C,0,,0.0,0.0,0.01011494267731905
YER036C,YLR068W,0,,0.0,0.0,0.01034482754766941
YLR303W,YPR137C-A,0,,0.0,0.0,0.010574712418019772
YLR363C,YLR383W,0,,0.0,0.0,0.010804597288370132
YDL155W,YPR135W,0,,0.0,0.0,0.011034483090043068
YDR377W,YDR263C,0,,0.0,0.0,0.011264367960393429
YBR217W,YMR298W,0,,0.0,0.0,0.01149425283074379
YLR433C,YOR213C,0,,0.0,0.0,0.01172413770109415
YGL223C,YDR279W,0,,0.0,0.0,0.011954022571444511
YOL071W,YHR024C,0,,0.0,0.0,0.012183908373117447
YMR299C,YPR104C,0,,0.0,0.0,0.012413793243467808
YLR157C,YMR011W,0,,0.0,0.0,0.012643678113818169
YIL046W,YKR029C,0,,0.0,0.0,0.01287356298416853
YBR133C,YLR363C,0,,0.0,0.0,0.01310344785451889
YFL037W,YGR251W,0,,0.0,0.0,0.013333333656191826
YJL187C,YML021C,0,,0.0,0.0,0.013563218526542187
YBL026W,YLR369W,0,,0.0,0.0,0.013793103396892548
YGR222W,YGL070C,0,,0.0,0.0,0.014022988267242908
YDR272W,YPR006C,0,,0.0,0.0,0.01425287313759327
YJL058C,YMR059W,0,,0.0,0.0,0.014482758939266205
YDR440W,YPR051W,0,,0.0,0.0,0.014712643809616566
YKR097W,YDL134C,0,,0.0,0.0,0.014942528679966927
YKL186C,YHL022C,0,,0.0,0.0,0.015172413550317287
YJL183W,YOR129C,0,,0.0,0.0,0.015402298420667648
YDR299W,YFR027W,0,,0.0,0.0,0.015632184222340584
YDR171W,YOR386W,0,,0.0,0.0,0.01586206816136837
YGL236C,YKL055C,0,,0.0,0.0,0.016091953963041306
YER020W,YPL050C,0,,0.0,0.0,0.01632183976471424
YKL220C,YCR020W-B,0,,0.0,0.0,0.016551723703742027
YLR403W,YAL002W,0,,0.0,0.0,0.016781609505414963
YCR048W,YDR420W,0,,0.0,0.0,0.01701149344444275
YCR009C,YGL113W,0,,0.0,0.0,0.017241379246115685
YIL034C,YGR094W,0,,0.0,0.0,0.01747126504778862
YLR100W,YML069W,0,,0.0,0.0,0.017701148986816406
YBR091C,YGR159C,0,,0.0,0.0,0.017931034788489342
YBR132C,YAR044W,0,,0.0,0.0,0.018160918727517128
YBR010W,YOR301W,0,,0.0,0.0,0.018390804529190063
YJL095W,YOR226C,0,,0.0,0.0,0.018620690330863
YML077W,YBR058C-A,0,,0.0,0.0,0.018850574269890785
YPR017C,YAL016W,0,,0.0,0.0,0.01908046007156372
YLR051C,YEL050C,0,,0.0,0.0,0.019310344010591507
YLR368W,YNL302C,0,,0.0,0.0,0.019540229812264442
YGR085C,YBR294W,0,,0.0,0.0,0.019770115613937378
YKR046C,YDR409W,0,,0.0,0.0,0.019999999552965164
YLR085C,YHL048W,0,,0.0,0.0,0.0202298853546381
YBR234C,YDR131C,0,,0.0,0.0,0.020459769293665886
YBR088C,YPL019C,0,,0.0,0.0,0.02068965509533882
YLR418C,YKL008C,0,,0.0,0.0,0.020919540897011757
YLR051C,YDR395W,0,,0.0,0.0,0.021149424836039543
YLR425W,YLL017W,0,,0.0,0.0,0.02137931063771248
YLR453C,YFL008W,0,,0.0,0.0,0.021609194576740265
YNL258C,YBR015C,0,,0.0,0.0,0.0218390803784132
YHR067W,YJR110W,0,,0.0,0.0,0.022068966180086136
YDL003W,YDR210W-D,0,,0.0,0.0,0.022298850119113922
YML112W,YIL007C,0,,0.0,0.0,0.022528735920786858
YBL003C,YDR425W,0,,0.0,0.0,0.022758619859814644
YER167W,YDL076C,0,,0.0,0.0,0.02298850566148758
YDR176W,YDR490C,0,,0.0,0.0,0.023218391463160515
YDR098C,YMR298W,0,,0.0,0.0,0.0234482754021883
YDR342C,YML024W,0,,0.0,0.0,0.023678161203861237
YNL023C,YCL055W,0,,0.0,0.0,0.023908045142889023
YLR368W,YOR265W,0,,0.0,0.0,0.02413793094456196
YPL096W,YFL026W,0,,0.0,0.0,0.024367816746234894
YKL144C,YKR020W,0,,0.0,0.0,0.02459770068526268
YNL317W,YDR137W,0,,0.0,0.0,0.024827586486935616
YDR302W,YPL096W,0,,0.0,0.0,0.025057470425963402
YGL241W,YCR027C,0,,0.0,0.0,0.025287356227636337
YGL054C,YPR102C,0,,0.0,0.0,0.025517242029309273
YLR249W,YNL160W,0,,0.0,0.0,0.02574712596833706
