Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YDR489W,0,,0.0,0.0,0.002222222276031971
YJR082C,YMR150C,0,,0.0,0.0,0.004444444552063942
YGR246C,YPL127C,0,,0.0,0.0,0.006666666828095913
YLR361C,YGR253C,0,,0.0,0.0,0.008888889104127884
YHL007C,YDR034C-C,0,,0.0,0.0,0.011111111380159855
YGR165W,YOR049C,0,,0.0,0.0,0.013333333656191826
YPL075W,YOR032C,0,,0.0,0.0,0.015555555932223797
YDL247W,YLR263W,0,,0.0,0.0,0.017777778208255768
YLL034C,YLR005W,0,,0.0,0.0,0.019999999552965164
YHR183W,YOL102C,0,,0.0,0.0,0.02222222276031971
YJR112W,YML073C,0,,0.0,0.0,0.024444444105029106
YCL051W,YOR368W,0,,0.0,0.0,0.02666666731238365
YMR312W,YGR057C,0,,0.0,0.0,0.028888888657093048
YHR069C,YBR152W,0,,0.0,0.0,0.031111111864447594
YOR347C,YPR036W-A,0,,0.0,0.0,0.03333333507180214
YFL011W,YIL022W,0,,0.0,0.0,0.035555556416511536
YPR120C,YMR260C,0,,0.0,0.0,0.03777777776122093
YLL026W,YIL014W,0,,0.0,0.0,0.03999999910593033
YPL082C,YDR210W-A,0,,0.0,0.0,0.042222220450639725
YNL298W,YLR105C,0,,0.0,0.0,0.04444444552063942
YMR167W,YOL072W,0,,0.0,0.0,0.046666666865348816
YBR109C,YPL243W,0,,0.0,0.0,0.04888888821005821
YML128C,YGL053W,0,,0.0,0.0,0.05111110955476761
YKL205W,YKL117W,0,,0.0,0.0,0.0533333346247673
YGL143C,YML118W,0,,0.0,0.0,0.0555555559694767
YBL014C,YHR069C,0,,0.0,0.0,0.057777777314186096
YOR160W,YDL150W,0,,0.0,0.0,0.05999999865889549
YER110C,YHL012W,0,,0.0,0.0,0.06222222372889519
YER114C,YOR210W,0,,0.0,0.0,0.06444444507360458
YOL113W,YNL243W,0,,0.0,0.0,0.06666667014360428
YDR386W,YBR061C,0,,0.0,0.0,0.06888888776302338
YER019C-A,YOR308C,0,,0.0,0.0,0.07111111283302307
YLR357W,YOL113W,0,,0.0,0.0,0.07333333045244217
YKR072C,YNR039C,0,,0.0,0.0,0.07555555552244186
YGL047W,YMR182C,0,,0.0,0.0,0.07777778059244156
YJR121W,YDR251W,0,,0.0,0.0,0.07999999821186066
YOL068C,YGR222W,0,,0.0,0.0,0.08222222328186035
YLR453C,YJR066W,0,,0.0,0.0,0.08444444090127945
YER177W,YNL329C,0,,0.0,0.0,0.08666666597127914
YDR330W,YGR285C,0,,0.0,0.0,0.08888889104127884
YGL122C,YOR130C,0,,0.0,0.0,0.09111110866069794
YJL008C,YPR120C,0,,0.0,0.0,0.09333333373069763
YJR143C,YOR106W,0,,0.0,0.0,0.09555555880069733
YML032C,YER116C,0,,0.0,0.0,0.09777777642011642
YMR188C,YBR061C,0,,0.0,0.0,0.10000000149011612
YBR131W,YPL232W,0,,0.0,0.0,0.10222221910953522
YML043C,YBL034C,0,,0.0,0.0,0.10444444417953491
YPL126W,YLR324W,0,,0.0,0.0,0.1066666692495346
YMR267W,YOR194C,0,,0.0,0.0,0.1088888868689537
YHR043C,YML038C,0,,0.0,0.0,0.1111111119389534
YLR078C,YPL239W,0,,0.0,0.0,0.1133333370089531
YNL065W,YNL214W,0,,0.0,0.0,0.11555555462837219
YMR037C,YDR180W,0,,0.0,0.0,0.11777777969837189
YOL108C,YER008C,0,,0.0,0.0,0.11999999731779099
YOL061W,YPL087W,0,,0.0,0.0,0.12222222238779068
YMR163C,YNL119W,0,,0.0,0.0,0.12444444745779037
YOL158C,YHR154W,0,,0.0,0.0,0.12666666507720947
YNL007C,YDL084W,0,,0.0,0.0,0.12888889014720917
YOR117W,YHR152W,0,,0.0,0.0,0.13111111521720886
YDR404C,YBL014C,0,,0.0,0.0,0.13333334028720856
YDR499W,YLR324W,0,,0.0,0.0,0.13555555045604706
YOL090W,YML076C,0,,0.0,0.0,0.13777777552604675
YLR309C,YDL059C,0,,0.0,0.0,0.14000000059604645
YGR120C,YMR255W,0,,0.0,0.0,0.14222222566604614
YJL100W,YMR218C,0,,0.0,0.0,0.14444445073604584
YGR108W,YIL125W,0,,0.0,0.0,0.14666666090488434
YDL106C,YJR010C-A,0,,0.0,0.0,0.14888888597488403
YJR055W,YOR359W,0,,0.0,0.0,0.15111111104488373
YMR161W,YBL017C,0,,0.0,0.0,0.15333333611488342
YHR091C,YKR056W,0,,0.0,0.0,0.15555556118488312
YGL122C,YJL210W,0,,0.0,0.0,0.15777777135372162
YKL138C-A,YKR050W,0,,0.0,0.0,0.1599999964237213
YGR191W,YKL081W,0,,0.0,0.0,0.162222221493721
YDR129C,YDR167W,0,,0.0,0.0,0.1644444465637207
YLR144C,YER044C-A,0,,0.0,0.0,0.1666666716337204
YNL084C,YNL241C,0,,0.0,0.0,0.1688888818025589
YPL001W,YJR019C,0,,0.0,0.0,0.1711111068725586
YCL014W,YHR079C-A,0,,0.0,0.0,0.1733333319425583
YGR078C,YER161C,0,,0.0,0.0,0.17555555701255798
YNR007C,YDR473C,0,,0.0,0.0,0.17777778208255768
YJL058C,YML008C,0,,0.0,0.0,0.18000000715255737
YDL020C,YBR156C,0,,0.0,0.0,0.18222221732139587
YDR153C,YGL227W,0,,0.0,0.0,0.18444444239139557
YPR164W,YDR330W,0,,0.0,0.0,0.18666666746139526
YNL220W,YOR045W,0,,0.0,0.0,0.18888889253139496
YKL182W,YCR080W,0,,0.0,0.0,0.19111111760139465
YMR285C,YNL292W,0,,0.0,0.0,0.19333332777023315
YKL032C,YPR186C,0,,0.0,0.0,0.19555555284023285
YOR239W,YFL035C,0,,0.0,0.0,0.19777777791023254
YMR172W,YMR231W,0,,0.0,0.0,0.20000000298023224
YCR009C,YCR081W,0,,0.0,0.0,0.20222222805023193
YJL033W,YHR205W,0,,0.0,0.0,0.20444443821907043
YNL068C,YML010W,0,,0.0,0.0,0.20666666328907013
YKL012W,YHL011C,0,,0.0,0.0,0.20888888835906982
YIR023W,YER179W,0,,0.0,0.0,0.21111111342906952
YCR071C,YNL046W,0,,0.0,0.0,0.2133333384990692
YER166W,YHR075C,0,,0.0,0.0,0.21555554866790771
YFR030W,YKL028W,0,,0.0,0.0,0.2177777737379074
YFL023W,YDL028C,0,,0.0,0.0,0.2199999988079071
YOR011W,YOL017W,0,,0.0,0.0,0.2222222238779068
YLR192C,YGL226C-A,0,,0.0,0.0,0.2244444489479065
YLR295C,YML076C,0,,0.0,0.0,0.2266666740179062
YOL011W,YOR116C,0,,0.0,0.0,0.2288888841867447
YLR028C,YDR443C,0,,0.0,0.0,0.23111110925674438
YGR163W,YNL262W,0,,0.0,0.0,0.23333333432674408
YPR122W,YNR047W,0,,0.0,0.0,0.23555555939674377
YLR291C,YCL069W,0,,0.0,0.0,0.23777778446674347
YER145C,YMR075W,0,,0.0,0.0,0.23999999463558197
YLR052W,YMR260C,0,,0.0,0.0,0.24222221970558167
YBR123C,YOL109W,0,,0.0,0.0,0.24444444477558136
YDR037W,YOL069W,0,,0.0,0.0,0.24666666984558105
YNL159C,YDL020C,0,,0.0,0.0,0.24888889491558075
YOR361C,YOR301W,0,,0.0,0.0,0.25111111998558044
YIL030C,YHL009W-B,0,,0.0,0.0,0.25333333015441895
YMR022W,YLR150W,0,,0.0,0.0,0.25555557012557983
YML110C,YDR202C,0,,0.0,0.0,0.25777778029441833
YPL132W,YHR143W,0,,0.0,0.0,0.25999999046325684
YGR274C,YOL006C,0,,0.0,0.0,0.2622222304344177
YGL098W,YBL005W-A,0,,0.0,0.0,0.2644444406032562
YNL075W,YDL118W,0,,0.0,0.0,0.2666666805744171
YLR032W,YNL113W,0,,0.0,0.0,0.2688888907432556
YBR286W,YIL021W,0,,0.0,0.0,0.2711111009120941
YJL214W,YIR017C,0,,0.0,0.0,0.273333340883255
YCR027C,YBR111W-A,0,,0.0,0.0,0.2755555510520935
YOL042W,YLL040C,0,,0.0,0.0,0.2777777910232544
YAR031W,YLR208W,1,,0.007936508394777775,0.02222222276031971,0.2777777910232544
YAR031W,YJL004C,1,,0.015748031437397003,0.04444444552063942,0.2777777910232544
YAR031W,YDR177W,1,,0.0234375,0.06666667014360428,0.2777777910232544
YAR031W,YKR020W,1,,0.03100775182247162,0.08888889104127884,0.2777777910232544
YLR208W,YPL085W,1,,0.03846153989434242,0.1111111119389534,0.2777777910232544
YLR208W,YJL004C,1,,0.04580152779817581,0.13333334028720856,0.2777777910232544
YLR208W,YDR177W,1,,0.05303030461072922,0.15555556118488312,0.2777777910232544
YLR208W,YKR020W,1,,0.060150377452373505,0.17777778208255768,0.2777777910232544
YPL085W,YJL004C,1,,0.06716418266296387,0.20000000298023224,0.2777777910232544
YPL085W,YDR177W,1,,0.07407407462596893,0.2222222238779068,0.2777777910232544
YPL085W,YKR020W,1,,0.08088235557079315,0.24444444477558136,0.2777777910232544
YJL004C,YDR177W,1,,0.08759123831987381,0.2666666805744171,0.2777777910232544
YJL004C,YKR020W,1,,0.09420289844274521,0.2888889014720917,0.2777777910232544
YDR177W,YKR020W,1,,0.10071942210197449,0.31111112236976624,0.2777777910232544
YDR314C,YLR240W,0,,0.10000000149011612,0.31111112236976624,0.2800000011920929
YER038C,YGR135W,0,,0.09929078072309494,0.31111112236976624,0.2822222113609314
YER027C,YLR020C,0,,0.09859155118465424,0.31111112236976624,0.2844444513320923
YOR020C,YGR156W,0,,0.0979020968079567,0.31111112236976624,0.2866666615009308
YHR052W,YJR021C,0,,0.0972222238779068,0.31111112236976624,0.2888889014720917
YOL095C,YGR005C,0,,0.09655172377824783,0.31111112236976624,0.2911111116409302
YDL100C,YLR086W,0,,0.09589041024446487,0.31111112236976624,0.2933333218097687
YFR029W,YJL113W,0,,0.095238097012043,0.31111112236976624,0.29555556178092957
YPR067W,YCL059C,0,,0.09459459781646729,0.31111112236976624,0.29777777194976807
YJL222W,YFR003C,0,,0.0939597338438034,0.31111112236976624,0.30000001192092896
YKL139W,YJR043C,0,,0.09333333373069763,0.31111112236976624,0.30222222208976746
YCL012W,YDR153C,0,,0.09271523356437683,0.31111112236976624,0.30444443225860596
YDR099W,YOR025W,0,,0.09210526198148727,0.31111112236976624,0.30666667222976685
YOR181W,YKL028W,0,,0.09150326997041702,0.31111112236976624,0.30888888239860535
YAR031W,YPL085W,1,,0.09740259498357773,0.3333333432674408,0.30888888239860535
YDR108W,YKR020W,1,,0.10322580486536026,0.35555556416511536,0.30888888239860535
YGL256W,YLR025W,0,,0.10256410390138626,0.35555556416511536,0.31111112236976624
YDR108W,YDR177W,1,,0.1082802563905716,0.3777777850627899,0.31111112236976624
YJL178C,YGL200C,1,,0.1139240488409996,0.4000000059604645,0.31111112236976624
YJL178C,YDR108W,1,,0.11949685215950012,0.42222222685813904,0.31111112236976624
