Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL110C,YHL022C,0,,0.0,0.0,9.999999747378752e-05
YDR142C,YML034W,0,,0.0,0.0,0.00019999999494757503
YPL100W,YKL026C,0,,0.0,0.0,0.0003000000142492354
YPR021C,YOL133W,0,,0.0,0.0,0.00039999998989515007
YDR168W,YPR008W,0,,0.0,0.0,0.0005000000237487257
YGL027C,YMR190C,0,,0.0,0.0,0.0006000000284984708
YGL142C,YOR119C,0,,0.0,0.0,0.000699999975040555
YER026C,YNL199C,0,,0.0,0.0,0.0007999999797903001
YBR296C,YDL135C,0,,0.0,0.0,0.0008999999845400453
YKL192C,YOR254C,0,,0.0,0.0,0.0010000000474974513
YOL151W,YGR009C,0,,0.0,0.0,0.0010999999940395355
YDR337W,YJR132W,0,,0.0,0.0,0.0012000000569969416
YMR025W,YLR401C,0,,0.0,0.0,0.0013000000035390258
YDR141C,YFL037W,0,,0.0,0.0,0.00139999995008111
YPL155C,YJL117W,0,,0.0,0.0,0.001500000013038516
YAL017W,YDR145W,0,,0.0,0.0,0.0015999999595806003
YBR290W,YOR018W,0,,0.0,0.0,0.0017000000225380063
YJL056C,YMR243C,0,,0.0,0.0,0.0017999999690800905
YHR187W,YMR080C,0,,0.0,0.0,0.0019000000320374966
YCR002C,YJR040W,0,,0.0,0.0,0.0020000000949949026
YOL017W,YLR193C,0,,0.0,0.0,0.002099999925121665
YCR024C-A,YOR001W,0,,0.0,0.0,0.002199999988079071
YNL227C,YHR165C,0,,0.0,0.0,0.002300000051036477
YNL118C,YLR214W,0,,0.0,0.0,0.002400000113993883
YKL014C,YDR486C,0,,0.0,0.0,0.0024999999441206455
YER155C,YPR133C,0,,0.0,0.0,0.0026000000070780516
YDR221W,YLR097C,0,,0.0,0.0,0.0027000000700354576
YML069W,YNL090W,0,,0.0,0.0,0.00279999990016222
YNL116W,YOR063W,0,,0.0,0.0,0.002899999963119626
YLL015W,YNL225C,0,,0.0,0.0,0.003000000026077032
YER088C,YLR033W,0,,0.0,0.0,0.003100000089034438
YKL032C,YFL037W,0,,0.0,0.0,0.0031999999191612005
YML132W,YGR227W,0,,0.0,0.0,0.0032999999821186066
YLR114C,YGR262C,0,,0.0,0.0,0.0034000000450760126
YER122C,YDR210C-D,0,,0.0,0.0,0.0035000001080334187
YHR148W,YDL232W,0,,0.0,0.0,0.003599999938160181
YGR231C,YPR137C-A,0,,0.0,0.0,0.003700000001117587
YMR042W,YHR007C,0,,0.0,0.0,0.003800000064074993
YGL143C,YDR217C,0,,0.0,0.0,0.0038999998942017555
YHL036W,YDR210C-D,0,,0.0,0.0,0.004000000189989805
YDL245C,YIL144W,0,,0.0,0.0,0.004100000020116568
YPL046C,YJL053W,0,,0.0,0.0,0.00419999985024333
YKR025W,YPR055W,0,,0.0,0.0,0.00430000014603138
YGR030C,YOR361C,0,,0.0,0.0,0.004399999976158142
YER045C,YIL109C,0,,0.0,0.0,0.0044999998062849045
YKR072C,YGR192C,0,,0.0,0.0,0.004600000102072954
YLR009W,YGR144W,0,,0.0,0.0,0.004699999932199717
YOR349W,YPL193W,0,,0.0,0.0,0.004800000227987766
YMR281W,YHR143W-A,0,,0.0,0.0,0.004900000058114529
YML078W,YIL031W,0,,0.0,0.0,0.004999999888241291
YOL158C,YIL068C,0,,0.0,0.0,0.005100000184029341
YHR154W,YNL032W,0,,0.0,0.0,0.005200000014156103
YOR388C,YJL104W,0,,0.0,0.0,0.0052999998442828655
YLR109W,YEL012W,0,,0.0,0.0,0.005400000140070915
YGL241W,YDR532C,0,,0.0,0.0,0.005499999970197678
YOR195W,YDR103W,0,,0.0,0.0,0.00559999980032444
YPL170W,YOR371C,0,,0.0,0.0,0.00570000009611249
YAL041W,YOR171C,0,,0.0,0.0,0.005799999926239252
YLR363C,YDR247W,0,,0.0,0.0,0.005900000222027302
YOR049C,YLR385C,0,,0.0,0.0,0.006000000052154064
YER109C,YBL056W,0,,0.0,0.0,0.006099999882280827
YPR008W,YBL018C,0,,0.0,0.0,0.006200000178068876
YPL053C,YNL257C,0,,0.0,0.0,0.006300000008195639
YGL166W,YMR046C,0,,0.0,0.0,0.006399999838322401
YNL334C,YDR457W,0,,0.0,0.0,0.006500000134110451
YNL274C,YJL210W,0,,0.0,0.0,0.006599999964237213
YPL193W,YBL061C,0,,0.0,0.0,0.0066999997943639755
YLL012W,YMR087W,0,,0.0,0.0,0.006800000090152025
YBR086C,YDL038C,0,,0.0,0.0,0.006899999920278788
YKL206C,YOL094C,0,,0.0,0.0,0.007000000216066837
YOR028C,YGL249W,0,,0.0,0.0,0.0071000000461936
YDR030C,YPR132W,0,,0.0,0.0,0.007199999876320362
YHL036W,YHR012W,0,,0.0,0.0,0.007300000172108412
YLR153C,YPR068C,0,,0.0,0.0,0.007400000002235174
YLR133W,YOL110W,0,,0.0,0.0,0.007499999832361937
YIR004W,YHR070W,0,,0.0,0.0,0.007600000128149986
YAL025C,YPR083W,0,,0.0,0.0,0.007699999958276749
YGL084C,YDL013W,0,,0.0,0.0,0.007799999788403511
YDR038C,YJR043C,0,,0.0,0.0,0.007899999618530273
YNL274C,YJL012C,0,,0.0,0.0,0.00800000037997961
YBL040C,YDR087C,0,,0.0,0.0,0.008100000210106373
YHR174W,YJL012C-A,0,,0.0,0.0,0.008200000040233135
YJL115W,YOR233W,0,,0.0,0.0,0.008299999870359898
YHR034C,YMR030W,0,,0.0,0.0,0.00839999970048666
YMR015C,YKL021C,0,,0.0,0.0,0.008500000461935997
YOR201C,YGR179C,0,,0.0,0.0,0.00860000029206276
YNL118C,YPL042C,0,,0.0,0.0,0.008700000122189522
YIL049W,YJL134W,0,,0.0,0.0,0.008799999952316284
YPL204W,YFL049W,0,,0.0,0.0,0.008899999782443047
YPL159C,YPR016C,0,,0.0,0.0,0.008999999612569809
YMR001C,YLR337W,0,,0.0,0.0,0.009100000374019146
YIR019C,YKL193C,0,,0.0,0.0,0.009200000204145908
YNL113W,YOR327C,0,,0.0,0.0,0.00930000003427267
YAL041W,YKL049C,0,,0.0,0.0,0.009399999864399433
YMR212C,YDR450W,0,,0.0,0.0,0.009499999694526196
YLR080W,YML045W-A,0,,0.0,0.0,0.009600000455975533
YML121W,YOL108C,0,,0.0,0.0,0.009700000286102295
YGR244C,YLR452C,0,,0.0,0.0,0.009800000116229057
YNL199C,YGR156W,0,,0.0,0.0,0.00989999994635582
YNR074C,YPL076W,0,,0.0,0.0,0.009999999776482582
YBR258C,YOR060C,0,,0.0,0.0,0.010099999606609344
YHR158C,YMR156C,0,,0.0,0.0,0.010200000368058681
YDR163W,YNL021W,0,,0.0,0.0,0.010300000198185444
YLR201C,YNL267W,0,,0.0,0.0,0.010400000028312206
YKR055W,YML064C,0,,0.0,0.0,0.010499999858438969
YDR036C,YJL059W,0,,0.0,0.0,0.010599999688565731
YNL236W,YFL037W,0,,0.0,0.0,0.010700000450015068
YOR308C,YNL339C,0,,0.0,0.0,0.01080000028014183
YDR206W,YIL009W,0,,0.0,0.0,0.010900000110268593
YNL242W,YGR289C,0,,0.0,0.0,0.010999999940395355
YLR438C-A,YJL001W,0,,0.0,0.0,0.011099999770522118
YBR223C,YEL041W,0,,0.0,0.0,0.01119999960064888
YLR328W,YER148W,0,,0.0,0.0,0.011300000362098217
YLR442C,YJR102C,0,,0.0,0.0,0.01140000019222498
YPL046C,YOR027W,0,,0.0,0.0,0.011500000022351742
YLR242C,YOL012C,0,,0.0,0.0,0.011599999852478504
YOR319W,YNL261W,0,,0.0,0.0,0.011699999682605267
YFL024C,YDR211W,0,,0.0,0.0,0.011800000444054604
YBR118W,YDR486C,0,,0.0,0.0,0.011900000274181366
YMR055C,YLR035C-A,0,,0.0,0.0,0.012000000104308128
YOL009C,YCL005W-A,0,,0.0,0.0,0.01209999993443489
YJR001W,YDL188C,0,,0.0,0.0,0.012199999764561653
YBL026W,YOR151C,0,,0.0,0.0,0.012299999594688416
YLR361C,YOR063W,0,,0.0,0.0,0.012400000356137753
YBR086C,YML104C,0,,0.0,0.0,0.012500000186264515
YJR040W,YER028C,0,,0.0,0.0,0.012600000016391277
YOR136W,YLL036C,0,,0.0,0.0,0.01269999984651804
YML036W,YOR039W,0,,0.0,0.0,0.012799999676644802
YDL154W,YDR210C-D,0,,0.0,0.0,0.012900000438094139
YPR128C,YOL071W,0,,0.0,0.0,0.013000000268220901
YIL053W,YMR260C,0,,0.0,0.0,0.013100000098347664
YNR044W,YDR517W,0,,0.0,0.0,0.013199999928474426
YGR261C,YOR142W,0,,0.0,0.0,0.013299999758601189
YBR009C,YIL042C,0,,0.0,0.0,0.013399999588727951
YGL051W,YOL125W,0,,0.0,0.0,0.013500000350177288
YML074C,YNL082W,0,,0.0,0.0,0.01360000018030405
YCR039C,YIL105C,0,,0.0,0.0,0.013700000010430813
YJR069C,YDR281C,0,,0.0,0.0,0.013799999840557575
YDL003W,YKL095W,0,,0.0,0.0,0.013899999670684338
YPL037C,YNL131W,0,,0.0,0.0,0.014000000432133675
YPR111W,YKL193C,0,,0.0,0.0,0.014100000262260437
YHR055C,YNL003C,0,,0.0,0.0,0.0142000000923872
YJL196C,YOR295W,0,,0.0,0.0,0.014299999922513962
YOR217W,YBR118W,0,,0.0,0.0,0.014399999752640724
YDR238C,YDR103W,0,,0.0,0.0,0.014499999582767487
YGL011C,YDL038C,0,,0.0,0.0,0.014600000344216824
YDR263C,YNL133C,0,,0.0,0.0,0.014700000174343586
YJL209W,YGL061C,0,,0.0,0.0,0.014800000004470348
YBR272C,YOR057W,0,,0.0,0.0,0.01489999983459711
YJL010C,YER093C,0,,0.0,0.0,0.014999999664723873
YOL133W,YBL052C,0,,0.0,0.0,0.01510000042617321
YNL225C,YPL026C,0,,0.0,0.0,0.015200000256299973
YLR430W,YHR139C,0,,0.0,0.0,0.015300000086426735
YDR309C,YGR030C,0,,0.0,0.0,0.015399999916553497
YOR031W,YFL034C-B,0,,0.0,0.0,0.01549999974668026
YLR397C,YLR090W,0,,0.0,0.0,0.015599999576807022
YML012W,YDL064W,0,,0.0,0.0,0.015699999406933784
YGL151W,YLR357W,0,,0.0,0.0,0.015799999237060547
YLR219W,YJL069C,0,,0.0,0.0,0.01590000092983246
YBR200W,YNR064C,0,,0.0,0.0,0.01600000075995922
YGR119C,YDR407C,0,,0.0,0.0,0.016100000590085983
YJL111W,YDL236W,0,,0.0,0.0,0.016200000420212746
YGL166W,YGL001C,0,,0.0,0.0,0.016300000250339508
YOR181W,YGR214W,0,,0.0,0.0,0.01640000008046627
YOR058C,YGL044C,0,,0.0,0.0,0.016499999910593033
YGL232W,YNL283C,0,,0.0,0.0,0.016599999740719795
YLR167W,YGL115W,0,,0.0,0.0,0.016699999570846558
YIL142W,YLR126C,0,,0.0,0.0,0.01679999940097332
YKR095W-A,YOL124C,0,,0.0,0.0,0.016899999231100082
YIR019C,YJL138C,0,,0.0,0.0,0.017000000923871994
YJL041W,YGR086C,0,,0.0,0.0,0.017100000753998756
YKR035W-A,YAR042W,0,,0.0,0.0,0.01720000058412552
YDR377W,YDL081C,0,,0.0,0.0,0.01730000041425228
YJL186W,YIR009W,0,,0.0,0.0,0.017400000244379044
YNR074C,YIL033C,0,,0.0,0.0,0.017500000074505806
YHR102W,YJL222W,0,,0.0,0.0,0.01759999990463257
YPL040C,YLR447C,0,,0.0,0.0,0.01769999973475933
YOR157C,YGR161C-C,0,,0.0,0.0,0.017799999564886093
YBL047C,YOR136W,0,,0.0,0.0,0.017899999395012856
YOR063W,YDR394W,0,,0.0,0.0,0.017999999225139618
YNL030W,YLL003W,0,,0.0,0.0,0.01810000091791153
YLR329W,YLR145W,0,,0.0,0.0,0.018200000748038292
YDR524C,YJL036W,0,,0.0,0.0,0.018300000578165054
YMR032W,YJR141W,0,,0.0,0.0,0.018400000408291817
YDR179C,YNL256W,0,,0.0,0.0,0.01850000023841858
YMR116C,YBR098W,0,,0.0,0.0,0.01860000006854534
YBR273C,YJL012C,0,,0.0,0.0,0.018699999898672104
YPL159C,YKR050W,0,,0.0,0.0,0.018799999728798866
YNL231C,YLR126C,0,,0.0,0.0,0.01889999955892563
YJL050W,YML123C,0,,0.0,0.0,0.01899999938905239
YMR303C,YML008C,0,,0.0,0.0,0.019099999219179153
YGR220C,YJL011C,0,,0.0,0.0,0.019200000911951065
YLR378C,YML115C,0,,0.0,0.0,0.019300000742077827
YHR072W,YLR106C,0,,0.0,0.0,0.01940000057220459
YJL192C,YPR125W,0,,0.0,0.0,0.019500000402331352
YGR014W,YLR363C,0,,0.0,0.0,0.019600000232458115
YER183C,YBR057C,0,,0.0,0.0,0.019700000062584877
YNL259C,YHL038C,0,,0.0,0.0,0.01979999989271164
YOR178C,YDR477W,0,,0.0,0.0,0.019899999722838402
YJL090C,YMR210W,0,,0.0,0.0,0.019999999552965164
YFR040W,YIL077C,0,,0.0,0.0,0.020099999383091927
YIR009W,YAL015C,0,,0.0,0.0,0.02019999921321869
YNR032C-A,YJL146W,0,,0.0,0.0,0.0203000009059906
YGR286C,YMR213W,0,,0.0,0.0,0.020400000736117363
