Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YHR041C,0,,0.0,0.0,9.999999747378752e-05
YDR254W,YIR041W,0,,0.0,0.0,0.00019999999494757503
YER157W,YDR419W,0,,0.0,0.0,0.0003000000142492354
YNL274C,YGR042W,0,,0.0,0.0,0.00039999998989515007
YLR189C,YDR235W,0,,0.0,0.0,0.0005000000237487257
YPR124W,YDR460W,0,,0.0,0.0,0.0006000000284984708
YOR133W,YKL122C,0,,0.0,0.0,0.000699999975040555
YDR440W,YKL152C,0,,0.0,0.0,0.0007999999797903001
YDR137W,YIL080W,0,,0.0,0.0,0.0008999999845400453
YPR034W,YOR004W,0,,0.0,0.0,0.0010000000474974513
YPR005C,YJL139C,0,,0.0,0.0,0.0010999999940395355
YJR153W,YOR182C,0,,0.0,0.0,0.0012000000569969416
YNL074C,YJR132W,0,,0.0,0.0,0.0013000000035390258
YFL009W,YDL166C,0,,0.0,0.0,0.00139999995008111
YNL298W,YLR240W,0,,0.0,0.0,0.001500000013038516
YKL029C,YMR101C,0,,0.0,0.0,0.0015999999595806003
YJR050W,YHR203C,0,,0.0,0.0,0.0017000000225380063
YEL056W,YJR026W,0,,0.0,0.0,0.0017999999690800905
YHR176W,YNL287W,0,,0.0,0.0,0.0019000000320374966
YMR128W,YPR024W,0,,0.0,0.0,0.0020000000949949026
YDR184C,YDL212W,0,,0.0,0.0,0.002099999925121665
YBR091C,YGL210W-A,0,,0.0,0.0,0.002199999988079071
YOR018W,YBR081C,0,,0.0,0.0,0.002300000051036477
YBL008W,YBR273C,0,,0.0,0.0,0.002400000113993883
YKL013C,YCL061C,0,,0.0,0.0,0.0024999999441206455
YLL001W,YFR003C,0,,0.0,0.0,0.0026000000070780516
YNL210W,YHR077C,0,,0.0,0.0,0.0027000000700354576
YDR363W,YER093C,0,,0.0,0.0,0.00279999990016222
YER044C,YDR103W,0,,0.0,0.0,0.002899999963119626
YOR257W,YDR023W,0,,0.0,0.0,0.003000000026077032
YOR279C,YMR263W,0,,0.0,0.0,0.003100000089034438
YAL032C,YPL258C,0,,0.0,0.0,0.0031999999191612005
YNL021W,YDL079C,0,,0.0,0.0,0.0032999999821186066
YKR068C,YML048W,0,,0.0,0.0,0.0034000000450760126
YLR047C,YER159C-A,0,,0.0,0.0,0.0035000001080334187
YNL188W,YOR194C,0,,0.0,0.0,0.003599999938160181
YDR005C,YHL009W-A,0,,0.0,0.0,0.003700000001117587
YGR202C,YLR266C,0,,0.0,0.0,0.003800000064074993
YPR034W,YCL039W,0,,0.0,0.0,0.0038999998942017555
YGL019W,YNL145W,0,,0.0,0.0,0.004000000189989805
YOR206W,YML095C,0,,0.0,0.0,0.004100000020116568
YDR101C,YNL007C,0,,0.0,0.0,0.00419999985024333
YDR421W,YMR049C,0,,0.0,0.0,0.00430000014603138
YMR083W,YML039W,0,,0.0,0.0,0.004399999976158142
YER107C,YOR068C,0,,0.0,0.0,0.0044999998062849045
YOR122C,YFL002C,0,,0.0,0.0,0.004600000102072954
YDR211W,YNL339C,0,,0.0,0.0,0.004699999932199717
YDR081C,YIL121W,0,,0.0,0.0,0.004800000227987766
YMR313C,YOR287C,0,,0.0,0.0,0.004900000058114529
YNR017W,YHR039C,0,,0.0,0.0,0.004999999888241291
YJL002C,YDR450W,0,,0.0,0.0,0.005100000184029341
YNL094W,YMR277W,0,,0.0,0.0,0.005200000014156103
YNL047C,YML028W,0,,0.0,0.0,0.0052999998442828655
YLR265C,YGL030W,0,,0.0,0.0,0.005400000140070915
YBR164C,YPL212C,0,,0.0,0.0,0.005499999970197678
YPL018W,YDR037W,0,,0.0,0.0,0.00559999980032444
YFL029C,YGL127C,0,,0.0,0.0,0.00570000009611249
YJR083C,YDR137W,0,,0.0,0.0,0.005799999926239252
YPL091W,YEL017C-A,0,,0.0,0.0,0.005900000222027302
YOR034C,YFL021W,0,,0.0,0.0,0.006000000052154064
YBR038W,YAL010C,0,,0.0,0.0,0.006099999882280827
YGR256W,YGL253W,0,,0.0,0.0,0.006200000178068876
YPR134W,YKL134C,0,,0.0,0.0,0.006300000008195639
YMR043W,YIL153W,0,,0.0,0.0,0.006399999838322401
YHR091C,YDR261W-B,0,,0.0,0.0,0.006500000134110451
YPR005C,YPL268W,0,,0.0,0.0,0.006599999964237213
YBR066C,YNL214W,0,,0.0,0.0,0.0066999997943639755
YBL090W,YBR182C,0,,0.0,0.0,0.006800000090152025
YBR050C,YPL176C,0,,0.0,0.0,0.006899999920278788
YGL167C,YML005W,0,,0.0,0.0,0.007000000216066837
YKL126W,YNL310C,0,,0.0,0.0,0.0071000000461936
YDL245C,YBR093C,0,,0.0,0.0,0.007199999876320362
YDR172W,YFL037W,0,,0.0,0.0,0.007300000172108412
