Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR013W,YBL002W,0,,0.0,0.0,0.0009523809421807528
YLR153C,YDR057W,0,,0.0,0.0,0.0019047618843615055
YLR418C,YPL154C,0,,0.0,0.0,0.0028571428265422583
YJR001W,YHR065C,0,,0.0,0.0,0.003809523768723011
YDR163W,YML045W,0,,0.0,0.0,0.004761904943734407
YDR085C,YNL151C,0,,0.0,0.0,0.0057142856530845165
YDL161W,YKL017C,0,,0.0,0.0,0.006666666828095913
YHR068W,YKR086W,0,,0.0,0.0,0.007619047537446022
YLR418C,YIR006C,0,,0.0,0.0,0.008571428246796131
YOR038C,YGR028W,0,,0.0,0.0,0.009523809887468815
YBL103C,YGR281W,0,,0.0,0.0,0.010476190596818924
YGL206C,YIL167W,0,,0.0,0.0,0.011428571306169033
YNL248C,YDR025W,0,,0.0,0.0,0.012380952015519142
YBL018C,YGR080W,0,,0.0,0.0,0.013333333656191826
YBL071W-A,YIL042C,0,,0.0,0.0,0.014285714365541935
YDR037W,YDR034C-C,0,,0.0,0.0,0.015238095074892044
YMR188C,YER161C,0,,0.0,0.0,0.016190476715564728
YDR245W,YML097C,0,,0.0,0.0,0.017142856493592262
YGR216C,YGR147C,0,,0.0,0.0,0.018095238134264946
YJR121W,YMR061W,0,,0.0,0.0,0.01904761977493763
YJL099W,YBL047C,0,,0.0,0.0,0.019999999552965164
YDR225W,YJR043C,0,,0.0,0.0,0.020952381193637848
YAL055W,YGR070W,0,,0.0,0.0,0.02190476283431053
YML114C,YOR295W,0,,0.0,0.0,0.022857142612338066
YBR192W,YFL008W,0,,0.0,0.0,0.02380952425301075
YPR108W,YLL021W,0,,0.0,0.0,0.024761904031038284
YOR315W,YOR140W,0,,0.0,0.0,0.025714285671710968
YNL177C,YMR100W,0,,0.0,0.0,0.02666666731238365
YHR186C,YBR280C,0,,0.0,0.0,0.027619047090411186
YFL045C,YDR131C,0,,0.0,0.0,0.02857142873108387
YER167W,YOR206W,0,,0.0,0.0,0.029523810371756554
YPL228W,YDR478W,0,,0.0,0.0,0.030476190149784088
YDL165W,YPL140C,0,,0.0,0.0,0.03142857179045677
YDL004W,YDR210C-C,0,,0.0,0.0,0.032380953431129456
YGR216C,YOL109W,0,,0.0,0.0,0.03333333507180214
YGL012W,YGL133W,0,,0.0,0.0,0.034285712987184525
YJR132W,YCL062W,0,,0.0,0.0,0.03523809462785721
YPR134W,YMR087W,0,,0.0,0.0,0.03619047626852989
YOR094W,YLR430W,0,,0.0,0.0,0.037142857909202576
YMR272C,YMR179W,0,,0.0,0.0,0.03809523954987526
YCR020C,YBL101W-B,0,,0.0,0.0,0.039047617465257645
YHR169W,YDR508C,0,,0.0,0.0,0.03999999910593033
