Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YMR146C,0,,0.0,0.0,0.0012820513220503926
YBL014C,YCR042C,0,,0.0,0.0,0.0025641026441007853
YKL013C,YLR224W,0,,0.0,0.0,0.003846153849735856
YJR076C,YJL114W,0,,0.0,0.0,0.0051282052882015705
YHR188C,YER002W,0,,0.0,0.0,0.006410256493836641
YKL206C,YHR015W,0,,0.0,0.0,0.007692307699471712
YJR001W,YDR244W,0,,0.0,0.0,0.00897435937076807
YPL181W,YKL195W,0,,0.0,0.0,0.010256410576403141
YCL055W,YKR048C,0,,0.0,0.0,0.011538461782038212
YKR087C,YDR416W,0,,0.0,0.0,0.012820512987673283
YBR009C,YKL025C,0,,0.0,0.0,0.014102564193308353
YER061C,YNL186W,0,,0.0,0.0,0.015384615398943424
YKL185W,YPR113W,0,,0.0,0.0,0.01666666753590107
YGR249W,YPL130W,0,,0.0,0.0,0.01794871874153614
YDL056W,YER094C,0,,0.0,0.0,0.01923076994717121
YFR030W,YIL143C,0,,0.0,0.0,0.020512821152806282
YGL142C,YBR119W,0,,0.0,0.0,0.021794872358441353
YAL033W,YKL130C,0,,0.0,0.0,0.023076923564076424
YIL142W,YMR025W,0,,0.0,0.0,0.024358974769711494
YDR191W,YOR007C,0,,0.0,0.0,0.025641025975346565
YGR165W,YPR007C,0,,0.0,0.0,0.026923077180981636
YKL179C,YAL035W,0,,0.0,0.0,0.028205128386616707
YBR286W,YBR186W,0,,0.0,0.0,0.029487179592251778
YLR399C,YMR091C,0,,0.0,0.0,0.03076923079788685
YBR200W,YLR166C,0,,0.0,0.0,0.03205128386616707
YBR015C,YKR008W,0,,0.0,0.0,0.03333333507180214
YDR231C,YDL198C,0,,0.0,0.0,0.03461538627743721
YML095C,YDR419W,0,,0.0,0.0,0.03589743748307228
YMR204C,YOR327C,0,,0.0,0.0,0.03717948868870735
YPL098C,YMR218C,0,,0.0,0.0,0.03846153989434242
YGR166W,YEL050C,0,,0.0,0.0,0.03974359109997749
YOR386W,YDR200C,0,,0.0,0.0,0.041025642305612564
YKL058W,YPL041C,0,,0.0,0.0,0.042307693511247635
YOR182C,YDR353W,0,,0.0,0.0,0.043589744716882706
YEL069C,YDR277C,0,,0.0,0.0,0.044871795922517776
YNR002C,YKR025W,0,,0.0,0.0,0.04615384712815285
YGR157W,YER162C,0,,0.0,0.0,0.04743589833378792
YHR114W,YKL018W,0,,0.0,0.0,0.04871794953942299
YMR211W,YDR427W,0,,0.0,0.0,0.05000000074505806
YLR115W,YPL082C,0,,0.0,0.0,0.05128205195069313
YIL033C,YIL154C,0,,0.0,0.0,0.0525641031563282
YNL159C,YHR074W,0,,0.0,0.0,0.05384615436196327
YHR086W,YBL058W,0,,0.0,0.0,0.05512820556759834
YER017C,YBL105C,0,,0.0,0.0,0.056410256773233414
YNL130C,YLR181C,0,,0.0,0.0,0.057692307978868484
YDR168W,YCL027W,0,,0.0,0.0,0.058974359184503555
YHR176W,YBL051C,0,,0.0,0.0,0.060256410390138626
