Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR241W,YMR140W,0,,0.0,0.0,9.999999747378752e-05
YCL016C,YAL002W,0,,0.0,0.0,0.00019999999494757503
YCR065W,YNL293W,0,,0.0,0.0,0.0003000000142492354
YKL220C,YLR138W,0,,0.0,0.0,0.00039999998989515007
YGL222C,YML058W-A,0,,0.0,0.0,0.0005000000237487257
YKR095W,YLR014C,0,,0.0,0.0,0.0006000000284984708
YPR105C,YGR181W,0,,0.0,0.0,0.000699999975040555
YBR060C,YFR040W,0,,0.0,0.0,0.0007999999797903001
YOR058C,YOL065C,0,,0.0,0.0,0.0008999999845400453
YLR011W,YBR119W,0,,0.0,0.0,0.0010000000474974513
YDR409W,YNL070W,0,,0.0,0.0,0.0010999999940395355
YLR229C,YOL103W-A,0,,0.0,0.0,0.0012000000569969416
YPL217C,YPL163C,0,,0.0,0.0,0.0013000000035390258
YER168C,YGR170W,0,,0.0,0.0,0.00139999995008111
YLR229C,YBR298C,0,,0.0,0.0,0.001500000013038516
YDR078C,YGR116W,0,,0.0,0.0,0.0015999999595806003
YIL150C,YDR478W,0,,0.0,0.0,0.0017000000225380063
YEL030W,YGR252W,0,,0.0,0.0,0.0017999999690800905
YGL092W,YLR107W,0,,0.0,0.0,0.0019000000320374966
YLR429W,YLR233C,0,,0.0,0.0,0.0020000000949949026
YLR011W,YNL304W,0,,0.0,0.0,0.002099999925121665
YDL226C,YGL216W,0,,0.0,0.0,0.002199999988079071
YNR019W,YML091C,0,,0.0,0.0,0.002300000051036477
YER009W,YDR202C,0,,0.0,0.0,0.002400000113993883
YLR450W,YLR055C,0,,0.0,0.0,0.0024999999441206455
YDR014W-A,YKL099C,0,,0.0,0.0,0.0026000000070780516
YLR256W,YNL294C,0,,0.0,0.0,0.0027000000700354576
YGR179C,YAR003W,0,,0.0,0.0,0.00279999990016222
YGR202C,YMR231W,0,,0.0,0.0,0.002899999963119626
YEL017C-A,YOR347C,0,,0.0,0.0,0.003000000026077032
YIL142W,YPR052C,0,,0.0,0.0,0.003100000089034438
YJL052W,YMR134W,0,,0.0,0.0,0.0031999999191612005
YLR270W,YHR148W,0,,0.0,0.0,0.0032999999821186066
YMR280C,YMR060C,0,,0.0,0.0,0.0034000000450760126
YOR067C,YLL060C,0,,0.0,0.0,0.0035000001080334187
YDR116C,YGL044C,0,,0.0,0.0,0.003599999938160181
YNL231C,YER162C,0,,0.0,0.0,0.003700000001117587
YNL169C,YPL124W,0,,0.0,0.0,0.003800000064074993
YHR004C,YKR072C,0,,0.0,0.0,0.0038999998942017555
YOL115W,YOL148C,0,,0.0,0.0,0.004000000189989805
YDR302W,YKL079W,0,,0.0,0.0,0.004100000020116568
YHR193C,YDR312W,0,,0.0,0.0,0.00419999985024333
YML067C,YDL051W,0,,0.0,0.0,0.00430000014603138
YJR144W,YOR036W,0,,0.0,0.0,0.004399999976158142
YOR113W,YBR276C,0,,0.0,0.0,0.0044999998062849045
YGL073W,YGL213C,0,,0.0,0.0,0.004600000102072954
YGL071W,YIL068C,0,,0.0,0.0,0.004699999932199717
YDR022C,YOR037W,0,,0.0,0.0,0.004800000227987766
YOL126C,YJR073C,0,,0.0,0.0,0.004900000058114529
YMR250W,YER095W,0,,0.0,0.0,0.004999999888241291
YJL025W,YLR157C-B,0,,0.0,0.0,0.005100000184029341
YML057W,YAL002W,0,,0.0,0.0,0.005200000014156103
YNR032W,YDR527W,0,,0.0,0.0,0.0052999998442828655
YKL007W,YHR188C,0,,0.0,0.0,0.005400000140070915
YHR013C,YER030W,0,,0.0,0.0,0.005499999970197678
YDR227W,YHR008C,0,,0.0,0.0,0.00559999980032444
YOR243C,YKR028W,0,,0.0,0.0,0.00570000009611249
YDR179C,YKL020C,0,,0.0,0.0,0.005799999926239252
YEL065W,YDR316W-B,0,,0.0,0.0,0.005900000222027302
YGR121C,YOL115W,0,,0.0,0.0,0.006000000052154064
YPR120C,YJL042W,0,,0.0,0.0,0.006099999882280827
YBR195C,YGR178C,0,,0.0,0.0,0.006200000178068876
YDR099W,YBR245C,0,,0.0,0.0,0.006300000008195639
YGL001C,YER109C,0,,0.0,0.0,0.006399999838322401
YLR381W,YNL082W,0,,0.0,0.0,0.006500000134110451
YFL026W,YOR060C,0,,0.0,0.0,0.006599999964237213
YNL233W,YKL005C,0,,0.0,0.0,0.0066999997943639755
YIL103W,YDL161W,0,,0.0,0.0,0.006800000090152025
YOL094C,YHR069C,0,,0.0,0.0,0.006899999920278788
YOR039W,YKR061W,0,,0.0,0.0,0.007000000216066837
YDR329C,YDL098C,0,,0.0,0.0,0.0071000000461936
YLL042C,YBR131W,0,,0.0,0.0,0.007199999876320362
YOR039W,YER002W,0,,0.0,0.0,0.007300000172108412
YPR137W,YBR265W,0,,0.0,0.0,0.007400000002235174
YKR086W,YBR154C,0,,0.0,0.0,0.007499999832361937
YJL201W,YGL033W,0,,0.0,0.0,0.007600000128149986
YLL026W,YGL115W,0,,0.0,0.0,0.007699999958276749
YKL019W,YDR077W,0,,0.0,0.0,0.007799999788403511
YDL090C,YEL054C,0,,0.0,0.0,0.007899999618530273
YNR044W,YLR410W-A,0,,0.0,0.0,0.00800000037997961
YPL008W,YOL045W,0,,0.0,0.0,0.008100000210106373
YAL053W,YER142C,0,,0.0,0.0,0.008200000040233135
YIL009W,YPL122C,0,,0.0,0.0,0.008299999870359898
YKL179C,YDR179C,0,,0.0,0.0,0.00839999970048666
YHR024C,YDR527W,0,,0.0,0.0,0.008500000461935997
