Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL026W,YNL221C,0,,0.0,0.0,9.999999747378752e-05
YAL056W,YOR216C,0,,0.0,0.0,0.00019999999494757503
YJR078W,YOR153W,0,,0.0,0.0,0.0003000000142492354
YDL035C,YDR427W,0,,0.0,0.0,0.00039999998989515007
YMR091C,YPL060C-A,0,,0.0,0.0,0.0005000000237487257
YOR069W,YMR134W,0,,0.0,0.0,0.0006000000284984708
YBR098W,YPR095C,0,,0.0,0.0,0.000699999975040555
YLL041C,YGL095C,0,,0.0,0.0,0.0007999999797903001
YKR048C,YGL249W,0,,0.0,0.0,0.0008999999845400453
YOL130W,YOR148C,0,,0.0,0.0,0.0010000000474974513
YGL019W,YBL030C,0,,0.0,0.0,0.0010999999940395355
YCR033W,YJL004C,0,,0.0,0.0,0.0012000000569969416
YPL259C,YDL087C,0,,0.0,0.0,0.0013000000035390258
YNL055C,YHR048W,0,,0.0,0.0,0.00139999995008111
YHR194W,YDR175C,0,,0.0,0.0,0.001500000013038516
YOR267C,YBL004W,0,,0.0,0.0,0.0015999999595806003
YHR021C,YDR227W,0,,0.0,0.0,0.0017000000225380063
YLR131C,YIL009C-A,0,,0.0,0.0,0.0017999999690800905
YOL077C,YCR098C,0,,0.0,0.0,0.0019000000320374966
YBR090C-A,YOR103C,0,,0.0,0.0,0.0020000000949949026
YOR231W,YOR054C,0,,0.0,0.0,0.002099999925121665
YHR164C,YLR136C,0,,0.0,0.0,0.002199999988079071
YDR177W,YML029W,0,,0.0,0.0,0.002300000051036477
YML004C,YDR508C,0,,0.0,0.0,0.002400000113993883
YML065W,YPR125W,0,,0.0,0.0,0.0024999999441206455
YPL116W,YOR212W,0,,0.0,0.0,0.0026000000070780516
YOR191W,YPR095C,0,,0.0,0.0,0.0027000000700354576
YAL056W,YLR410W-B,0,,0.0,0.0,0.00279999990016222
YBL085W,YPR017C,0,,0.0,0.0,0.002899999963119626
YPL241C,YER032W,0,,0.0,0.0,0.003000000026077032
YDL087C,YBR127C,0,,0.0,0.0,0.003100000089034438
YGL222C,YER161C,0,,0.0,0.0,0.0031999999191612005
YLR052W,YPR009W,0,,0.0,0.0,0.0032999999821186066
YML011C,YMR046C,0,,0.0,0.0,0.0034000000450760126
YMR029C,YNL273W,0,,0.0,0.0,0.0035000001080334187
YKR095W-A,YPL065W,0,,0.0,0.0,0.003599999938160181
YHR011W,YKL081W,0,,0.0,0.0,0.003700000001117587
YKL022C,YPR158C-D,0,,0.0,0.0,0.003800000064074993
YMR201C,YOR270C,0,,0.0,0.0,0.0038999998942017555
YER082C,YOR343C-B,0,,0.0,0.0,0.004000000189989805
YJL001W,YDR088C,0,,0.0,0.0,0.004100000020116568
YOR034C,YLR075W,0,,0.0,0.0,0.00419999985024333
YFR036W,YGR258C,0,,0.0,0.0,0.00430000014603138
YML015C,YMR302C,0,,0.0,0.0,0.004399999976158142
YMR214W,YDR395W,0,,0.0,0.0,0.0044999998062849045
YER006W,YCL062W,0,,0.0,0.0,0.004600000102072954
YEL053C,YFL059W,0,,0.0,0.0,0.004699999932199717
YFR053C,YJL087C,0,,0.0,0.0,0.004800000227987766
YBR211C,YGR172C,0,,0.0,0.0,0.004900000058114529
YBR257W,YPR007C,0,,0.0,0.0,0.004999999888241291
YBR155W,YDL120W,0,,0.0,0.0,0.005100000184029341
YDR375C,YDR071C,0,,0.0,0.0,0.005200000014156103
YDL217C,YNL044W,0,,0.0,0.0,0.0052999998442828655
YML105C,YDR316W-A,0,,0.0,0.0,0.005400000140070915
YBR245C,YLR035C,0,,0.0,0.0,0.005499999970197678
YIL038C,YHL028W,0,,0.0,0.0,0.00559999980032444
YBR212W,YGR101W,0,,0.0,0.0,0.00570000009611249
YDL113C,YKL093W,0,,0.0,0.0,0.005799999926239252
YJL065C,YDL185W,0,,0.0,0.0,0.005900000222027302
YJL018W,YLR369W,0,,0.0,0.0,0.006000000052154064
YLL038C,YLL002W,0,,0.0,0.0,0.006099999882280827
YPL156C,YJR102C,0,,0.0,0.0,0.006200000178068876
YGR216C,YMR267W,0,,0.0,0.0,0.006300000008195639
YOL149W,YGL016W,0,,0.0,0.0,0.006399999838322401
YHR094C,YER106W,0,,0.0,0.0,0.006500000134110451
YNR013C,YLR452C,0,,0.0,0.0,0.006599999964237213
YGR178C,YBR254C,0,,0.0,0.0,0.0066999997943639755
YNL008C,YPL098C,0,,0.0,0.0,0.006800000090152025
YLR155C,YLR368W,0,,0.0,0.0,0.006899999920278788
YDR296W,YOL113W,0,,0.0,0.0,0.007000000216066837
YNL161W,YPR041W,0,,0.0,0.0,0.0071000000461936
YOL111C,YBR295W,0,,0.0,0.0,0.007199999876320362
YOR372C,YNL197C,0,,0.0,0.0,0.007300000172108412
YDR421W,YGR042W,0,,0.0,0.0,0.007400000002235174
YHR011W,YPL125W,0,,0.0,0.0,0.007499999832361937
YER129W,YBR240C,0,,0.0,0.0,0.007600000128149986
YLR043C,YKL070W,0,,0.0,0.0,0.007699999958276749
YNR074C,YKL081W,0,,0.0,0.0,0.007799999788403511
YDR277C,YML076C,0,,0.0,0.0,0.007899999618530273
YPR144C,YFR051C,0,,0.0,0.0,0.00800000037997961
YJR042W,YKL188C,0,,0.0,0.0,0.008100000210106373
YJR091C,YJL039C,0,,0.0,0.0,0.008200000040233135
YOR133W,YGL067W,0,,0.0,0.0,0.008299999870359898
YHR175W,YOR081C,0,,0.0,0.0,0.00839999970048666
YML130C,YDR110W,0,,0.0,0.0,0.008500000461935997
YDR046C,YBR020W,0,,0.0,0.0,0.00860000029206276
YJL139C,YCL033C,0,,0.0,0.0,0.008700000122189522
YKR048C,YBR279W,0,,0.0,0.0,0.008799999952316284
YMR043W,YHR005C-A,0,,0.0,0.0,0.008899999782443047
YHR039C-B,YDR034C-C,0,,0.0,0.0,0.008999999612569809
