Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL015W,YDR320C-A,0,,0.0,0.0,0.00026455026818439364
YNL192W,YJR074W,0,,0.0,0.0,0.0005291005363687873
YGR142W,YDR489W,0,,0.0,0.0,0.0007936508045531809
YLR153C,YMR146C,0,,0.0,0.0,0.0010582010727375746
YNL073W,YNL197C,0,,0.0,0.0,0.0013227512827143073
YGL030W,YOL148C,0,,0.0,0.0,0.0015873016091063619
YMR139W,YOR148C,0,,0.0,0.0,0.0018518518190830946
YMR092C,YCR057C,0,,0.0,0.0,0.002116402145475149
YCR009C,YFL017W-A,0,,0.0,0.0,0.0023809524718672037
YMR047C,YBR095C,0,,0.0,0.0,0.0026455025654286146
YBR042C,YGR278W,0,,0.0,0.0,0.002910052891820669
YAL058W,YNR015W,0,,0.0,0.0,0.0031746032182127237
YJR004C,YML021C,0,,0.0,0.0,0.0034391535446047783
YKR024C,YDR079W,0,,0.0,0.0,0.003703703638166189
YAL020C,YCL003W,0,,0.0,0.0,0.003968254197388887
YMR183C,YKL081W,0,,0.0,0.0,0.004232804290950298
YPR183W,YDR076W,0,,0.0,0.0,0.004497354384511709
YHR072W-A,YCR035C,0,,0.0,0.0,0.004761904943734407
YER017C,YHL009W-B,0,,0.0,0.0,0.005026455037295818
YIR008C,YHR039C-A,0,,0.0,0.0,0.005291005130857229
YPL240C,YPL180W,0,,0.0,0.0,0.0055555556900799274
YDR147W,YPL001W,0,,0.0,0.0,0.005820105783641338
YJL020C,YDR518W,0,,0.0,0.0,0.006084655877202749
YLR109W,YDR488C,0,,0.0,0.0,0.0063492064364254475
YGL019W,YNR011C,0,,0.0,0.0,0.006613756529986858
YMR314W,YPL152W,0,,0.0,0.0,0.006878307089209557
YDR464W,YLR005W,0,,0.0,0.0,0.0071428571827709675
YCR052W,YBR123C,0,,0.0,0.0,0.007407407276332378
YNL084C,YKL073W,0,,0.0,0.0,0.007671957835555077
YLL022C,YDR501W,0,,0.0,0.0,0.007936508394777775
YCR092C,YDL047W,0,,0.0,0.0,0.008201058022677898
YAL035W,YKL110C,0,,0.0,0.0,0.008465608581900597
YIL014W,YCL062W,0,,0.0,0.0,0.008730159141123295
YNL199C,YDR247W,0,,0.0,0.0,0.008994708769023418
YIL009C-A,YDL105W,0,,0.0,0.0,0.009259259328246117
YMR014W,YDR025W,0,,0.0,0.0,0.009523809887468815
YDR298C,YBR040W,0,,0.0,0.0,0.009788359515368938
YDL076C,YJL029C,0,,0.0,0.0,0.010052910074591637
YAL040C,YGR257C,0,,0.0,0.0,0.010317460633814335
YAR002C-A,YNL227C,0,,0.0,0.0,0.010582010261714458
YFL029C,YLL003W,0,,0.0,0.0,0.010846560820937157
YLR192C,YPL055C,0,,0.0,0.0,0.011111111380159855
YJR077C,YDR409W,0,,0.0,0.0,0.011375661008059978
YIL021W,YPL029W,0,,0.0,0.0,0.011640211567282677
YLR028C,YPR054W,0,,0.0,0.0,0.011904762126505375
YDL175C,YDR178W,0,,0.0,0.0,0.012169311754405499
YDR299W,YAL047C,0,,0.0,0.0,0.012433862313628197
YFL024C,YGL058W,0,,0.0,0.0,0.012698412872850895
YIL035C,YDR087C,0,,0.0,0.0,0.012962962500751019
YLR176C,YKR059W,0,,0.0,0.0,0.013227513059973717
YOR315W,YNL299W,0,,0.0,0.0,0.013492063619196415
YJL167W,YKR020W,0,,0.0,0.0,0.013756614178419113
YNL091W,YBR253W,0,,0.0,0.0,0.014021163806319237
YBR133C,YHR088W,0,,0.0,0.0,0.014285714365541935
YLR150W,YDR485C,0,,0.0,0.0,0.014550264924764633
YNL145W,YKL034W,0,,0.0,0.0,0.014814814552664757
YOL021C,YBR280C,0,,0.0,0.0,0.015079365111887455
YJR121W,YDL223C,0,,0.0,0.0,0.015343915671110153
YBR160W,YML048W,0,,0.0,0.0,0.015608465299010277
YDR421W,YNR007C,0,,0.0,0.0,0.01587301678955555
YGR162W,YOR083W,0,,0.0,0.0,0.016137566417455673
YBR017C,YKL173W,0,,0.0,0.0,0.016402116045355797
YOR231W,YKL099C,0,,0.0,0.0,0.01666666753590107
YOR031W,YOL105C,0,,0.0,0.0,0.016931217163801193
YNL275W,YOR116C,0,,0.0,0.0,0.017195766791701317
YKL192C,YJL093C,0,,0.0,0.0,0.01746031828224659
YLR270W,YGL144C,0,,0.0,0.0,0.017724867910146713
YDR079W,YLR324W,0,,0.0,0.0,0.017989417538046837
YCR091W,YLR266C,0,,0.0,0.0,0.01825396902859211
YBR087W,YHR062C,0,,0.0,0.0,0.018518518656492233
YGL046W,YJL048C,0,,0.0,0.0,0.018783068284392357
YDR147W,YLR309C,0,,0.0,0.0,0.01904761977493763
YKR054C,YHR200W,0,,0.0,0.0,0.019312169402837753
YGR120C,YJR112W,0,,0.0,0.0,0.019576719030737877
YDR263C,YMR288W,0,,0.0,0.0,0.01984127052128315
YDR224C,YHL012W,0,,0.0,0.0,0.020105820149183273
YLR219W,YDR316W-B,0,,0.0,0.0,0.020370369777083397
YMR049C,YGR118W,0,,0.0,0.0,0.02063492126762867
YKL006C-A,YJR104C,0,,0.0,0.0,0.020899470895528793
YIL123W,YLR222C,0,,0.0,0.0,0.021164020523428917
YPR049C,YBL020W,0,,0.0,0.0,0.02142857201397419
YNL259C,YJR073C,0,,0.0,0.0,0.021693121641874313
YOR371C,YMR266W,0,,0.0,0.0,0.021957671269774437
YJR073C,YFL045C,0,,0.0,0.0,0.02222222276031971
YBR048W,YIL016W,0,,0.0,0.0,0.022486772388219833
YPL249C,YGR214W,0,,0.0,0.0,0.022751322016119957
YGL229C,YFL060C,0,,0.0,0.0,0.02301587350666523
YOR039W,YDR365C,0,,0.0,0.0,0.023280423134565353
YNR035C,YMR208W,0,,0.0,0.0,0.023544972762465477
YDR037W,YMR175W,0,,0.0,0.0,0.02380952425301075
YPL135W,YDR395W,0,,0.0,0.0,0.024074073880910873
YBL078C,YDL185W,0,,0.0,0.0,0.024338623508810997
YFR021W,YNL079C,0,,0.0,0.0,0.02460317499935627
YDR216W,YGR054W,0,,0.0,0.0,0.024867724627256393
YOL158C,YER002W,0,,0.0,0.0,0.025132274255156517
YNL331C,YIL128W,0,,0.0,0.0,0.02539682574570179
YJR017C,YNL201C,0,,0.0,0.0,0.025661375373601913
YJL021C,YGR089W,0,,0.0,0.0,0.025925925001502037
YGL106W,YMR273C,0,,0.0,0.0,0.02619047649204731
YBR279W,YOR060C,0,,0.0,0.0,0.026455026119947433
YOL049W,YDR470C,0,,0.0,0.0,0.026719577610492706
YJR047C,YOR122C,0,,0.0,0.0,0.02698412723839283
YOR308C,YOR106W,0,,0.0,0.0,0.027248676866292953
YDR259C,YOL128C,0,,0.0,0.0,0.027513228356838226
YAL010C,YCR055C,0,,0.0,0.0,0.02777777798473835
YPL266W,YMR162C,0,,0.0,0.0,0.028042327612638474
YPR075C,YOR224C,0,,0.0,0.0,0.028306879103183746
YDL231C,YIL029C,0,,0.0,0.0,0.02857142873108387
YPL161C,YGR008C,0,,0.0,0.0,0.028835978358983994
YLR304C,YGL200C,0,,0.0,0.0,0.029100529849529266
YML062C,YLR183C,0,,0.0,0.0,0.02936507947742939
YCL067C,YDR259C,0,,0.0,0.0,0.029629629105329514
YDL178W,YIL019W,0,,0.0,0.0,0.029894180595874786
YOR355W,YBR256C,0,,0.0,0.0,0.03015873022377491
YAL035W,YIL149C,0,,0.0,0.0,0.030423279851675034
YLR131C,YLL016W,0,,0.0,0.0,0.030687831342220306
YNL257C,YOL148C,0,,0.0,0.0,0.03095238097012043
YER179W,YLR090W,0,,0.0,0.0,0.031216930598020554
YKL179C,YDL120W,0,,0.0,0.0,0.031481482088565826
YNL233W,YOR046C,0,,0.0,0.0,0.0317460335791111
YNL312W,YML010W,0,,0.0,0.0,0.032010581344366074
YBR164C,YKL110C,0,,0.0,0.0,0.032275132834911346
YKL101W,YKR050W,0,,0.0,0.0,0.03253968432545662
YFR052W,YOL125W,0,,0.0,0.0,0.032804232090711594
YOR178C,YKL051W,0,,0.0,0.0,0.033068783581256866
YDL004W,YHR038W,0,,0.0,0.0,0.03333333507180214
YDR322C-A,YGR270W,0,,0.0,0.0,0.033597882837057114
YKL011C,YGR249W,0,,0.0,0.0,0.033862434327602386
YDR017C,YOR322C,0,,0.0,0.0,0.03412698581814766
YBR234C,YPL137C,0,,0.0,0.0,0.034391533583402634
YGR193C,YLL011W,0,,0.0,0.0,0.034656085073947906
YIR013C,YJL029C,0,,0.0,0.0,0.03492063656449318
YKL073W,YMR077C,0,,0.0,0.0,0.035185184329748154
YPL018W,YNL147W,0,,0.0,0.0,0.035449735820293427
