Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL004W,YER171W,0,,0.0,0.0,0.00022988505952525884
YGR014W,YJL128C,0,,0.0,0.0,0.0004597701190505177
YOR030W,YMR292W,0,,0.0,0.0,0.0006896551931276917
YCR098C,YOR150W,0,,0.0,0.0,0.0009195402381010354
YOL031C,YEL026W,0,,0.0,0.0,0.001149425283074379
YDL159W,YBR123C,0,,0.0,0.0,0.0013793103862553835
YER179W,YGR046W,0,,0.0,0.0,0.0016091953730210662
YGR204W,YPR093C,0,,0.0,0.0,0.0018390804762020707
YGR092W,YDR325W,0,,0.0,0.0,0.0020689654629677534
YDR260C,YOL138C,0,,0.0,0.0,0.002298850566148758
YOR094W,YGR161W-B,0,,0.0,0.0,0.0025287356693297625
YBL020W,YOL121C,0,,0.0,0.0,0.002758620772510767
YDL175C,YKR027W,0,,0.0,0.0,0.002988505642861128
YLL034C,YOR313C,0,,0.0,0.0,0.0032183907460421324
YOL094C,YIR012W,0,,0.0,0.0,0.003448275849223137
YPR143W,YHR111W,0,,0.0,0.0,0.0036781609524041414
YPL078C,YLR009W,0,,0.0,0.0,0.003908046055585146
YJR091C,YJL030W,0,,0.0,0.0,0.004137930925935507
YDR258C,YJL010C,0,,0.0,0.0,0.004367816261947155
YML085C,YNL154C,0,,0.0,0.0,0.004597701132297516
YKL054C,YEL004W,0,,0.0,0.0,0.004827586002647877
YAL024C,YIL114C,0,,0.0,0.0,0.005057471338659525
YML112W,YLL036C,0,,0.0,0.0,0.005287356209009886
YER114C,YDR236C,0,,0.0,0.0,0.005517241545021534
YBR210W,YOR327C,0,,0.0,0.0,0.005747126415371895
YOR078W,YKR083C,0,,0.0,0.0,0.005977011285722256
YLL050C,YJR068W,0,,0.0,0.0,0.006206896621733904
YPL192C,YJL129C,0,,0.0,0.0,0.006436781492084265
YLR324W,YMR016C,0,,0.0,0.0,0.006666666828095913
YPR175W,YKR095W-A,0,,0.0,0.0,0.006896551698446274
YKR026C,YPL206C,0,,0.0,0.0,0.007126436568796635
YBR024W,YOR313C,0,,0.0,0.0,0.007356321904808283
YDR456W,YBR088C,0,,0.0,0.0,0.007586206775158644
YHR085W,YIL114C,0,,0.0,0.0,0.007816092111170292
YLR155C,YDR416W,0,,0.0,0.0,0.008045976981520653
YOR116C,YGR248W,0,,0.0,0.0,0.008275861851871014
YHR036W,YKR065C,0,,0.0,0.0,0.008505746722221375
YKR036C,YJR019C,0,,0.0,0.0,0.00873563252389431
YFL008W,YCR073W-A,0,,0.0,0.0,0.008965517394244671
YOR217W,YBL100W-A,0,,0.0,0.0,0.009195402264595032
YER042W,YER053C,0,,0.0,0.0,0.009425287134945393
YPL249C,YFL011W,0,,0.0,0.0,0.009655172005295753
YNL078W,YGR231C,0,,0.0,0.0,0.009885057806968689
YKL195W,YNL248C,0,,0.0,0.0,0.01011494267731905
YGL004C,YOR297C,0,,0.0,0.0,0.01034482754766941
YBR036C,YER120W,0,,0.0,0.0,0.010574712418019772
YFL059W,YMR039C,0,,0.0,0.0,0.010804597288370132
YPL086C,YML019W,0,,0.0,0.0,0.011034483090043068
YIL013C,YNL216W,0,,0.0,0.0,0.011264367960393429
YGL194C,YDR292C,0,,0.0,0.0,0.01149425283074379
YHL027W,YIL073C,0,,0.0,0.0,0.01172413770109415
YOR211C,YBL033C,0,,0.0,0.0,0.011954022571444511
YLR319C,YBL102W,0,,0.0,0.0,0.012183908373117447
