Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR156W,YNL025C,0,,0.0,0.0,0.00026455026818439364
YLL001W,YPL063W,0,,0.0,0.0,0.0005291005363687873
YMR021C,YNR017W,0,,0.0,0.0,0.0007936508045531809
YFL014W,YKR095W-A,0,,0.0,0.0,0.0010582010727375746
YGL028C,YML005W,0,,0.0,0.0,0.0013227512827143073
YCR071C,YDR439W,0,,0.0,0.0,0.0015873016091063619
YJL106W,YOR265W,0,,0.0,0.0,0.0018518518190830946
YOR140W,YMR322C,0,,0.0,0.0,0.002116402145475149
YBR290W,YPR111W,0,,0.0,0.0,0.0023809524718672037
YPR083W,YHR026W,0,,0.0,0.0,0.0026455025654286146
YDR434W,YDR260C,0,,0.0,0.0,0.002910052891820669
YPL048W,YFR019W,0,,0.0,0.0,0.0031746032182127237
YFR004W,YNL309W,0,,0.0,0.0,0.0034391535446047783
YPL265W,YNL099C,0,,0.0,0.0,0.003703703638166189
YIL095W,YDR202C,0,,0.0,0.0,0.003968254197388887
YLR368W,YJL186W,0,,0.0,0.0,0.004232804290950298
YCR038C,YKL070W,0,,0.0,0.0,0.004497354384511709
YLR293C,YKL108W,0,,0.0,0.0,0.004761904943734407
YNL075W,YNL287W,0,,0.0,0.0,0.005026455037295818
YMR283C,YMR229C,0,,0.0,0.0,0.005291005130857229
YNL008C,YCL005W-A,0,,0.0,0.0,0.0055555556900799274
YBR119W,YDR088C,0,,0.0,0.0,0.005820105783641338
YMR163C,YJL173C,0,,0.0,0.0,0.006084655877202749
YDL024C,YFL017W-A,0,,0.0,0.0,0.0063492064364254475
YOR257W,YKR028W,0,,0.0,0.0,0.006613756529986858
YJR040W,YMR004W,0,,0.0,0.0,0.006878307089209557
YKL060C,YKR003W,0,,0.0,0.0,0.0071428571827709675
YDR171W,YCR031C,0,,0.0,0.0,0.007407407276332378
YOL156W,YGR275W,0,,0.0,0.0,0.007671957835555077
YHR011W,YER032W,0,,0.0,0.0,0.007936508394777775
YMR011W,YGR135W,0,,0.0,0.0,0.008201058022677898
YKL060C,YML006C,0,,0.0,0.0,0.008465608581900597
YNL139C,YOR003W,0,,0.0,0.0,0.008730159141123295
YCL003W,YKL154W,0,,0.0,0.0,0.008994708769023418
YJR125C,YDR293C,0,,0.0,0.0,0.009259259328246117
YKL062W,YPL208W,0,,0.0,0.0,0.009523809887468815
YPL078C,YOR054C,0,,0.0,0.0,0.009788359515368938
YAL044C,YKL113C,0,,0.0,0.0,0.010052910074591637
YKL135C,YLL026W,0,,0.0,0.0,0.010317460633814335
YGL150C,YOL148C,0,,0.0,0.0,0.010582010261714458
YPL055C,YLR034C,0,,0.0,0.0,0.010846560820937157
YGR038W,YJL087C,0,,0.0,0.0,0.011111111380159855
YNL281W,YJL012C-A,0,,0.0,0.0,0.011375661008059978
YLR274W,YGL137W,0,,0.0,0.0,0.011640211567282677
YPL093W,YKL025C,0,,0.0,0.0,0.011904762126505375
YFL048C,YKL203C,0,,0.0,0.0,0.012169311754405499
YPL096W,YMR061W,0,,0.0,0.0,0.012433862313628197
YDR101C,YJL156C,0,,0.0,0.0,0.012698412872850895
YFR031C,YDR451C,0,,0.0,0.0,0.012962962500751019
YBR288C,YDR055W,0,,0.0,0.0,0.013227513059973717
YGR003W,YKL175W,0,,0.0,0.0,0.013492063619196415
YJR139C,YFR052W,0,,0.0,0.0,0.013756614178419113
YNR008W,YGR212W,0,,0.0,0.0,0.014021163806319237
YER159C,YLR448W,0,,0.0,0.0,0.014285714365541935
YDR310C,YCL033C,0,,0.0,0.0,0.014550264924764633
YHL011C,YFL045C,0,,0.0,0.0,0.014814814552664757
YML130C,YNL244C,0,,0.0,0.0,0.015079365111887455
YHL048W,YNL032W,0,,0.0,0.0,0.015343915671110153
YNL142W,YLR016C,0,,0.0,0.0,0.015608465299010277
YML086C,YLL004W,0,,0.0,0.0,0.01587301678955555
YOL063C,YJL018W,0,,0.0,0.0,0.016137566417455673
YDR312W,YBR083W,0,,0.0,0.0,0.016402116045355797
YBR193C,YOL064C,0,,0.0,0.0,0.01666666753590107
YJL033W,YIR041W,0,,0.0,0.0,0.016931217163801193
YOL076W,YKR037C,0,,0.0,0.0,0.017195766791701317
YOR133W,YNL139C,0,,0.0,0.0,0.01746031828224659
YAL040C,YJR139C,0,,0.0,0.0,0.017724867910146713
YDL085W,YFR004W,0,,0.0,0.0,0.017989417538046837
YNL127W,YHR026W,0,,0.0,0.0,0.01825396902859211
YDL047W,YPR009W,0,,0.0,0.0,0.018518518656492233
YNR013C,YOR344C,0,,0.0,0.0,0.018783068284392357
YER035W,YDR126W,0,,0.0,0.0,0.01904761977493763
YMR043W,YHR060W,0,,0.0,0.0,0.019312169402837753
YER145C,YPL110C,0,,0.0,0.0,0.019576719030737877
YHR150W,YHR008C,0,,0.0,0.0,0.01984127052128315
YGL029W,YHR081W,0,,0.0,0.0,0.020105820149183273
YBL032W,YPL089C,0,,0.0,0.0,0.020370369777083397
YBR039W,YHL009C,0,,0.0,0.0,0.02063492126762867
YAL033W,YMR182C,0,,0.0,0.0,0.020899470895528793
YNL129W,YOR088W,0,,0.0,0.0,0.021164020523428917
YNL309W,YDR146C,0,,0.0,0.0,0.02142857201397419
YDL017W,YKR053C,0,,0.0,0.0,0.021693121641874313
YHR129C,YDL232W,0,,0.0,0.0,0.021957671269774437
YJR017C,YIL147C,0,,0.0,0.0,0.02222222276031971
YER183C,YMR186W,0,,0.0,0.0,0.022486772388219833
YKL114C,YLR208W,0,,0.0,0.0,0.022751322016119957
YNL290W,YER074W-A,0,,0.0,0.0,0.02301587350666523
YDL005C,YML059C,0,,0.0,0.0,0.023280423134565353
YDR512C,YLR329W,0,,0.0,0.0,0.023544972762465477
YBL042C,YNL317W,0,,0.0,0.0,0.02380952425301075
YDR263C,YPL249C,0,,0.0,0.0,0.024074073880910873
YGR169C,YBR173C,0,,0.0,0.0,0.024338623508810997
YJR064W,YIL070C,0,,0.0,0.0,0.02460317499935627
YNL258C,YPL010W,0,,0.0,0.0,0.024867724627256393
YDR335W,YGR006W,0,,0.0,0.0,0.025132274255156517
YDL207W,YJL148W,0,,0.0,0.0,0.02539682574570179
YGL192W,YLR134W,0,,0.0,0.0,0.025661375373601913
YDL175C,YNL149C,0,,0.0,0.0,0.025925925001502037
