Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR035C,YEL002C,0,,0.0,0.0,0.00018939393339678645
YHR006W,YGL255W,0,,0.0,0.0,0.0003787878667935729
YBL093C,YLR466W,0,,0.0,0.0,0.0005681818001903594
YPR161C,YLL012W,0,,0.0,0.0,0.0007575757335871458
YDR501W,YOR313C,0,,0.0,0.0,0.0009469697251915932
YNR032W,YIR012W,0,,0.0,0.0,0.0011363636003807187
YGR161C,YJR009C,0,,0.0,0.0,0.001325757591985166
YEL018W,YLR214W,0,,0.0,0.0,0.0015151514671742916
YPL265W,YPL031C,0,,0.0,0.0,0.001704545458778739
YLR391W,YOL016C,0,,0.0,0.0,0.0018939394503831863
YGL192W,YLL003W,0,,0.0,0.0,0.0020833334419876337
YDR508C,YGR116W,0,,0.0,0.0,0.0022727272007614374
YNL210W,YDR210C-D,0,,0.0,0.0,0.0024621211923658848
YGL257C,YER019C-A,0,,0.0,0.0,0.002651515183970332
YPL258C,YOR089C,0,,0.0,0.0,0.0028409091755747795
YEL071W,YBR237W,0,,0.0,0.0,0.0030303029343485832
YGL045W,YHR020W,0,,0.0,0.0,0.0032196969259530306
YER045C,YPL096C-A,0,,0.0,0.0,0.003409090917557478
YML078W,YDR277C,0,,0.0,0.0,0.0035984849091619253
YOR004W,YHR196W,0,,0.0,0.0,0.0037878789007663727
YMR301C,YKL005C,0,,0.0,0.0,0.003977272659540176
YDR184C,YDR162C,0,,0.0,0.0,0.004166666883975267
YKR072C,YNL284C-B,0,,0.0,0.0,0.004356060642749071
YJL165C,YDR293C,0,,0.0,0.0,0.004545454401522875
YMR101C,YLR043C,0,,0.0,0.0,0.004734848625957966
YGL025C,YDL159W,0,,0.0,0.0,0.0049242423847317696
YJR063W,YHR161C,0,,0.0,0.0,0.005113636143505573
YGR088W,YLR224W,0,,0.0,0.0,0.005303030367940664
YCL003W,YDR092W,0,,0.0,0.0,0.005492424126714468
YNL110C,YGR241C,0,,0.0,0.0,0.005681818351149559
YGR220C,YNL213C,0,,0.0,0.0,0.005871212109923363
YGL192W,YDL095W,0,,0.0,0.0,0.0060606058686971664
YCL016C,YER149C,0,,0.0,0.0,0.0062500000931322575
YDR054C,YJR084W,0,,0.0,0.0,0.006439393851906061
YCL035C,YMR231W,0,,0.0,0.0,0.006628788076341152
YER038C,YML114C,0,,0.0,0.0,0.006818181835114956
YOR031W,YDL130W-A,0,,0.0,0.0,0.00700757559388876
YGR224W,YOL033W,0,,0.0,0.0,0.007196969818323851
YGL068W,YPL159C,0,,0.0,0.0,0.007386363577097654
YIL031W,YOR084W,0,,0.0,0.0,0.007575757801532745
YLR265C,YOR315W,0,,0.0,0.0,0.007765151560306549
YHR096C,YPL045W,0,,0.0,0.0,0.007954545319080353
YMR168C,YDR160W,0,,0.0,0.0,0.008143939077854156
YOR032C,YJR063W,0,,0.0,0.0,0.008333333767950535
YDR251W,YOL127W,0,,0.0,0.0,0.008522727526724339
YPL256C,YMR197C,0,,0.0,0.0,0.008712121285498142
YNL023C,YPL092W,0,,0.0,0.0,0.008901515044271946
YER068W,YCL031C,0,,0.0,0.0,0.00909090880304575
YPL256C,YAR008W,0,,0.0,0.0,0.009280303493142128
YGR078C,YGR141W,0,,0.0,0.0,0.009469697251915932
YDR099W,YNL232W,0,,0.0,0.0,0.009659091010689735
YML102W,YGR202C,0,,0.0,0.0,0.009848484769463539
YGR175C,YDR272W,0,,0.0,0.0,0.010037878528237343
YDR283C,YOR230W,0,,0.0,0.0,0.010227272287011147
YBR155W,YDR492W,0,,0.0,0.0,0.010416666977107525
YML048W,YPR182W,0,,0.0,0.0,0.010606060735881329
