Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR382C,YJL179W,0,,0.0,0.0,0.0003076923021581024
YGL035C,YIL109C,0,,0.0,0.0,0.0006153846043162048
YBR037C,YBR058C,0,,0.0,0.0,0.0009230769355781376
YCL059C,YIL039W,0,,0.0,0.0,0.0012307692086324096
YMR301C,YML029W,0,,0.0,0.0,0.0015384615398943424
YDL174C,YLR014C,0,,0.0,0.0,0.0018461538711562753
YCR005C,YJL065C,0,,0.0,0.0,0.002153846202418208
YNL267W,YHR138C,0,,0.0,0.0,0.002461538417264819
YDL008W,YPL020C,0,,0.0,0.0,0.002769230864942074
YPL192C,YCL010C,0,,0.0,0.0,0.003076923079788685
YBR026C,YER142C,0,,0.0,0.0,0.003384615294635296
YDR523C,YOR142W-B,0,,0.0,0.0,0.0036923077423125505
YHR072W-A,YER178W,0,,0.0,0.0,0.004000000189989805
YPL244C,YER012W,0,,0.0,0.0,0.004307692404836416
YDR518W,YFL022C,0,,0.0,0.0,0.004615384619683027
YBL099W,YJR025C,0,,0.0,0.0,0.004923076834529638
YML065W,YGL167C,0,,0.0,0.0,0.005230769049376249
YGL078C,YDR258C,0,,0.0,0.0,0.005538461729884148
YAL007C,YMR207C,0,,0.0,0.0,0.005846153944730759
YDR221W,YBR265W,0,,0.0,0.0,0.00615384615957737
YNL051W,YBR024W,0,,0.0,0.0,0.006461538374423981
YPL060W,YHR214C-B,0,,0.0,0.0,0.006769230589270592
YJL094C,YPR036W-A,0,,0.0,0.0,0.00707692326977849
YOL135C,YGL257C,0,,0.0,0.0,0.007384615484625101
YDR485C,YFL002W-A,0,,0.0,0.0,0.007692307699471712
YFR024C,YPL087W,0,,0.0,0.0,0.00800000037997961
YGR238C,YDL092W,0,,0.0,0.0,0.008307692594826221
YGR267C,YHR186C,0,,0.0,0.0,0.008615384809672832
YDR272W,YDR484W,0,,0.0,0.0,0.008923077024519444
YPR095C,YNL107W,0,,0.0,0.0,0.009230769239366055
YML112W,YLL027W,0,,0.0,0.0,0.009538461454212666
YJR092W,YBR021W,0,,0.0,0.0,0.009846153669059277
YHR186C,YHR079C-A,0,,0.0,0.0,0.010153845883905888
YGL045W,YML097C,0,,0.0,0.0,0.010461538098752499
YPL046C,YLR371W,0,,0.0,0.0,0.01076923031359911
YMR247C,YLR181C,0,,0.0,0.0,0.011076923459768295
YDR414C,YIL154C,0,,0.0,0.0,0.011384615674614906
YGL208W,YER029C,0,,0.0,0.0,0.011692307889461517
YLR201C,YDR172W,0,,0.0,0.0,0.012000000104308128
YKL191W,YOR386W,0,,0.0,0.0,0.01230769231915474
YLR390W-A,YBR043C,0,,0.0,0.0,0.01261538453400135
YLR186W,YBR024W,0,,0.0,0.0,0.012923076748847961
YFL048C,YLR260W,0,,0.0,0.0,0.013230768963694572
YNL221C,YOR213C,0,,0.0,0.0,0.013538461178541183
YDL134C,YFL036W,0,,0.0,0.0,0.013846153393387794
YNL328C,YHR167W,0,,0.0,0.0,0.01415384653955698
YPR019W,YML085C,0,,0.0,0.0,0.014461538754403591
YNL118C,YKR031C,0,,0.0,0.0,0.014769230969250202
YGL245W,YEL051W,0,,0.0,0.0,0.015076923184096813
YDR256C,YBL006C,0,,0.0,0.0,0.015384615398943424
YCR081W,YOR054C,0,,0.0,0.0,0.01569230854511261
YPR164W,YHL025W,0,,0.0,0.0,0.01600000075995922
YGR083C,YFL018W-A,0,,0.0,0.0,0.016307692974805832
YHL009W-A,YPR158W-B,0,,0.0,0.0,0.016615385189652443
YJL013C,YLR135W,0,,0.0,0.0,0.016923077404499054
YFR055W,YGR056W,0,,0.0,0.0,0.017230769619345665
YKR095W,YIL052C,0,,0.0,0.0,0.017538461834192276
YGR241C,YKL070W,0,,0.0,0.0,0.017846154049038887
YAL007C,YBL046W,0,,0.0,0.0,0.018153846263885498
YFL056C,YHR120W,0,,0.0,0.0,0.01846153847873211
YER106W,YNL243W,0,,0.0,0.0,0.01876923069357872
YMR267W,YBR083W,0,,0.0,0.0,0.01907692290842533
YGR060W,YLR167W,0,,0.0,0.0,0.019384615123271942
YJR001W,YAR018C,0,,0.0,0.0,0.019692307338118553
YML042W,YLL011W,0,,0.0,0.0,0.019999999552965164
YLR418C,YBL100W-A,0,,0.0,0.0,0.020307691767811775
YGR285C,YGR027W-B,0,,0.0,0.0,0.020615383982658386
YBL069W,YLR451W,0,,0.0,0.0,0.020923076197504997
YNL148C,YBR167C,0,,0.0,0.0,0.02123076841235161
YDR225W,YJL214W,0,,0.0,0.0,0.02153846062719822
YHR116W,YJR044C,0,,0.0,0.0,0.02184615470468998
YPR030W,YPL093W,0,,0.0,0.0,0.02215384691953659
YJL081C,YDR427W,0,,0.0,0.0,0.0224615391343832
YLR035C,YLL034C,0,,0.0,0.0,0.022769231349229813
YLR081W,YJL025W,0,,0.0,0.0,0.023076923564076424
YIL049W,YBR186W,0,,0.0,0.0,0.023384615778923035
YJR060W,YJL209W,0,,0.0,0.0,0.023692307993769646
YER119C,YHR114W,0,,0.0,0.0,0.024000000208616257
YOR089C,YHR012W,0,,0.0,0.0,0.024307692423462868
YPL221W,YML034W,0,,0.0,0.0,0.02461538463830948
YDR264C,YDR299W,0,,0.0,0.0,0.02492307685315609
YMR150C,YDR312W,0,,0.0,0.0,0.0252307690680027
YGR171C,YCR080W,0,,0.0,0.0,0.025538461282849312
YBR288C,YDR412W,0,,0.0,0.0,0.025846153497695923
YNL147W,YIL076W,0,,0.0,0.0,0.026153845712542534
YOR157C,YKL038W,0,,0.0,0.0,0.026461537927389145
YNL048W,YGL155W,0,,0.0,0.0,0.026769230142235756
YHR191C,YIL097W,0,,0.0,0.0,0.027076922357082367
YGR029W,YER072W,0,,0.0,0.0,0.027384614571928978
YNL169C,YPL120W,0,,0.0,0.0,0.02769230678677559
YDR512C,YIL070C,0,,0.0,0.0,0.02800000086426735
YMR038C,YNL302C,0,,0.0,0.0,0.02830769307911396
YPL231W,YGR004W,0,,0.0,0.0,0.02861538529396057
YOR099W,YKL178C,0,,0.0,0.0,0.028923077508807182
YHR075C,YIL138C,0,,0.0,0.0,0.029230769723653793
YBR247C,YNL323W,0,,0.0,0.0,0.029538461938500404
YER061C,YNL062C,0,,0.0,0.0,0.029846154153347015
YOR211C,YBL005W-B,0,,0.0,0.0,0.030153846368193626
YDL056W,YER162C,0,,0.0,0.0,0.030461538583040237
YDR231C,YLR303W,0,,0.0,0.0,0.03076923079788685
YMR246W,YJL183W,0,,0.0,0.0,0.03107692301273346
YDL159W,YMR218C,0,,0.0,0.0,0.03138461709022522
YDR507C,YML029W,0,,0.0,0.0,0.03169230744242668
YER166W,YIR026C,0,,0.0,0.0,0.03200000151991844
YPL135W,YDR310C,0,,0.0,0.0,0.032307691872119904
YKL048C,YNL147W,0,,0.0,0.0,0.032615385949611664
YPL193W,YER180C-A,0,,0.0,0.0,0.032923076301813126
YFR024C-A,YHR066W,0,,0.0,0.0,0.033230770379304886
YKR061W,YML055W,0,,0.0,0.0,0.03353846073150635
YNR002C,YFR037C,0,,0.0,0.0,0.03384615480899811
YMR041C,YGL039W,0,,0.0,0.0,0.03415384516119957
YMR055C,YPR009W,0,,0.0,0.0,0.03446153923869133
YDL143W,YGL046W,0,,0.0,0.0,0.03476922959089279
YEL016C,YAL055W,0,,0.0,0.0,0.03507692366838455
YGR267C,YCR077C,0,,0.0,0.0,0.035384614020586014
YPL171C,YLR442C,0,,0.0,0.0,0.035692308098077774
YOR347C,YER118C,0,,0.0,0.0,0.035999998450279236
YDR277C,YDL046W,0,,0.0,0.0,0.036307692527770996
YOL005C,YOL124C,0,,0.0,0.0,0.03661538287997246
YBL026W,YCR080W,0,,0.0,0.0,0.03692307695746422
YJR108W,YNL236W,0,,0.0,0.0,0.03723077103495598
YNL232W,YPL101W,0,,0.0,0.0,0.03753846138715744
YLR103C,YHR091C,0,,0.0,0.0,0.0378461554646492
YEL030W,YDL135C,0,,0.0,0.0,0.03815384581685066
YBR250W,YNL229C,0,,0.0,0.0,0.03846153989434242
YFL009W,YGR218W,0,,0.0,0.0,0.038769230246543884
YBR233W-A,YBL006C,0,,0.0,0.0,0.039076924324035645
YJR060W,YLR215C,0,,0.0,0.0,0.039384614676237106
YMR288W,YNL244C,0,,0.0,0.0,0.03969230875372887
YGL004C,YPR080W,0,,0.0,0.0,0.03999999910593033
YKL059C,YBL046W,0,,0.0,0.0,0.04030769318342209
YIL155C,YDR261W-B,0,,0.0,0.0,0.04061538353562355
YIL033C,YJL121C,0,,0.0,0.0,0.04092307761311531
YML126C,YCR075C,0,,0.0,0.0,0.04123076796531677
YMR038C,YCL020W,0,,0.0,0.0,0.04153846204280853
YGR060W,YOR099W,0,,0.0,0.0,0.041846152395009995
YKL101W,YPL042C,0,,0.0,0.0,0.042153846472501755
YLL018C-A,YOL149W,0,,0.0,0.0,0.04246153682470322
YPR128C,YLR115W,0,,0.0,0.0,0.04276923090219498
YKR063C,YBL007C,0,,0.0,0.0,0.04307692125439644
YMR011W,YNL045W,0,,0.0,0.0,0.0433846153318882
YDR298C,YJR090C,0,,0.0,0.0,0.04369230940937996
YOR233W,YGR042W,0,,0.0,0.0,0.04399999976158142
YML098W,YEL057C,0,,0.0,0.0,0.04430769383907318
YEL015W,YIL048W,0,,0.0,0.0,0.04461538419127464
YPL137C,YGL099W,0,,0.0,0.0,0.0449230782687664
YBR085W,YCL003W,0,,0.0,0.0,0.045230768620967865
YPL188W,YCL010C,0,,0.0,0.0,0.045538462698459625
YDR080W,YLR227W-B,0,,0.0,0.0,0.04584615305066109
YOL135C,YNR064C,0,,0.0,0.0,0.04615384712815285
YMR200W,YOR132W,0,,0.0,0.0,0.04646153748035431
YDL113C,YPL018W,0,,0.0,0.0,0.04676923155784607
YER019W,YGR010W,0,,0.0,0.0,0.04707692191004753
YJR143C,YML124C,0,,0.0,0.0,0.04738461598753929
YDL247W,YPL234C,0,,0.0,0.0,0.04769230633974075
YNL325C,YDR283C,0,,0.0,0.0,0.04800000041723251
YCR038C,YOL094C,0,,0.0,0.0,0.048307690769433975
YJR053W,YDR394W,0,,0.0,0.0,0.048615384846925735
YGL018C,YDR023W,0,,0.0,0.0,0.0489230751991272
YOR347C,YCL001W,0,,0.0,0.0,0.04923076927661896
YPR065W,YLR357W,0,,0.0,0.0,0.04953846335411072
YGR140W,YLR090W,0,,0.0,0.0,0.04984615370631218
YEL069C,YHR079C-A,0,,0.0,0.0,0.05015384778380394
YML078W,YMR231W,0,,0.0,0.0,0.0504615381360054
YEL022W,YPR095C,0,,0.0,0.0,0.05076923221349716
YER119C,YLR369W,0,,0.0,0.0,0.051076922565698624
YER028C,YJL048C,0,,0.0,0.0,0.051384616643190384
YMR081C,YJL052W,0,,0.0,0.0,0.051692306995391846
YJL191W,YJL176C,0,,0.0,0.0,0.052000001072883606
YPR105C,YLR167W,0,,0.0,0.0,0.05230769142508507
YLR100W,YHR015W,0,,0.0,0.0,0.05261538550257683
YLR433C,YDL019C,0,,0.0,0.0,0.05292307585477829
YDR098C,YLR010C,0,,0.0,0.0,0.05323076993227005
YJL035C,YDR261C-D,0,,0.0,0.0,0.05353846028447151
YCL025C,YPL061W,0,,0.0,0.0,0.05384615436196327
YOR281C,YBR083W,0,,0.0,0.0,0.054153844714164734
YIL117C,YHR157W,0,,0.0,0.0,0.054461538791656494
YPR005C,YGR144W,0,,0.0,0.0,0.054769229143857956
YOR020C,YLR378C,0,,0.0,0.0,0.055076923221349716
YGL142C,YNL147W,0,,0.0,0.0,0.05538461357355118
YLR210W,YBR260C,0,,0.0,0.0,0.05569230765104294
YNL080C,YLR285W,0,,0.0,0.0,0.0560000017285347
YJL065C,YGR082W,0,,0.0,0.0,0.05630769208073616
YOR046C,YGR121C,0,,0.0,0.0,0.05661538615822792
YLR113W,YPL002C,0,,0.0,0.0,0.05692307651042938
YKL191W,YLR342W,0,,0.0,0.0,0.05723077058792114
YPR073C,YNL246W,0,,0.0,0.0,0.057538460940122604
YNL173C,YDR407C,0,,0.0,0.0,0.057846155017614365
YMR202W,YDR009W,0,,0.0,0.0,0.058153845369815826
YPL249C,YIL075C,0,,0.0,0.0,0.05846153944730759
YNL036W,YFR040W,0,,0.0,0.0,0.05876922979950905
YAR033W,YKL119C,0,,0.0,0.0,0.05907692387700081
YPL061W,YOL103W-A,0,,0.0,0.0,0.05938461422920227
YLR332W,YML001W,0,,0.0,0.0,0.05969230830669403
