Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL021W,YNL292W,0,,0.0,0.0,9.999999747378752e-05
YCR020W-B,YDR120C,0,,0.0,0.0,0.00019999999494757503
YLR059C,YOL105C,0,,0.0,0.0,0.0003000000142492354
YLR160C,YPR133C,0,,0.0,0.0,0.00039999998989515007
YDR288W,YOR327C,0,,0.0,0.0,0.0005000000237487257
YPR051W,YGL171W,0,,0.0,0.0,0.0006000000284984708
YGR092W,YDR425W,0,,0.0,0.0,0.000699999975040555
YCR037C,YHR206W,0,,0.0,0.0,0.0007999999797903001
YGR224W,YDR141C,0,,0.0,0.0,0.0008999999845400453
YDR294C,YJR094C,0,,0.0,0.0,0.0010000000474974513
YLR284C,YML023C,0,,0.0,0.0,0.0010999999940395355
YKL208W,YAL023C,0,,0.0,0.0,0.0012000000569969416
YBL024W,YNL201C,0,,0.0,0.0,0.0013000000035390258
YOR025W,YPR162C,0,,0.0,0.0,0.00139999995008111
YOR335C,YIL034C,0,,0.0,0.0,0.001500000013038516
YGR081C,YOR027W,0,,0.0,0.0,0.0015999999595806003
YMR021C,YPR134W,0,,0.0,0.0,0.0017000000225380063
YPR057W,YGR251W,0,,0.0,0.0,0.0017999999690800905
YGL046W,YDR312W,0,,0.0,0.0,0.0019000000320374966
YPL192C,YPL212C,0,,0.0,0.0,0.0020000000949949026
YDR178W,YGL207W,0,,0.0,0.0,0.002099999925121665
YPL112C,YPR121W,0,,0.0,0.0,0.002199999988079071
YNL331C,YGL087C,0,,0.0,0.0,0.002300000051036477
YIL014W,YNL099C,0,,0.0,0.0,0.002400000113993883
YML024W,YPL012W,0,,0.0,0.0,0.0024999999441206455
YMR043W,YJR002W,0,,0.0,0.0,0.0026000000070780516
YOR212W,YIL029C,0,,0.0,0.0,0.0027000000700354576
YDL243C,YCL032W,0,,0.0,0.0,0.00279999990016222
YDR302W,YIL048W,0,,0.0,0.0,0.002899999963119626
YKL007W,YOR344C,0,,0.0,0.0,0.003000000026077032
YNL161W,YMR234W,0,,0.0,0.0,0.003100000089034438
YOL116W,YGR070W,0,,0.0,0.0,0.0031999999191612005
YPL248C,YMR314W,0,,0.0,0.0,0.0032999999821186066
YMR303C,YPL127C,0,,0.0,0.0,0.0034000000450760126
YGL175C,YPL253C,0,,0.0,0.0,0.0035000001080334187
YGL016W,YKL129C,0,,0.0,0.0,0.003599999938160181
YOR056C,YBR114W,0,,0.0,0.0,0.003700000001117587
YDR060W,YPL208W,0,,0.0,0.0,0.003800000064074993
YDR473C,YLR371W,0,,0.0,0.0,0.0038999998942017555
YER036C,YMR234W,0,,0.0,0.0,0.004000000189989805
YIR022W,YGR002C,0,,0.0,0.0,0.004100000020116568
YML065W,YDR388W,0,,0.0,0.0,0.00419999985024333
YLR276C,YGR211W,0,,0.0,0.0,0.00430000014603138
YER123W,YDR365W-B,0,,0.0,0.0,0.004399999976158142
YOR351C,YGR257C,0,,0.0,0.0,0.0044999998062849045
YBR006W,YHR039C-B,0,,0.0,0.0,0.004600000102072954
YOL126C,YGR202C,0,,0.0,0.0,0.004699999932199717
YNL103W,YJL050W,0,,0.0,0.0,0.004800000227987766
YIL154C,YER126C,0,,0.0,0.0,0.004900000058114529
YOL105C,YOR142W-A,0,,0.0,0.0,0.004999999888241291
YER167W,YJL074C,0,,0.0,0.0,0.005100000184029341
YLL011W,YML034W,0,,0.0,0.0,0.005200000014156103
YER168C,YCR098C,0,,0.0,0.0,0.0052999998442828655
YPL031C,YKL188C,0,,0.0,0.0,0.005400000140070915
YNL119W,YCL069W,0,,0.0,0.0,0.005499999970197678
YGL012W,YDR096W,0,,0.0,0.0,0.00559999980032444
YPL096W,YGL044C,0,,0.0,0.0,0.00570000009611249
YBR250W,YPL214C,0,,0.0,0.0,0.005799999926239252
YJR043C,YMR201C,0,,0.0,0.0,0.005900000222027302
YBR161W,YHL012W,0,,0.0,0.0,0.006000000052154064
YHR079C-B,YEL004W,0,,0.0,0.0,0.006099999882280827
YLL042C,YDR244W,0,,0.0,0.0,0.006200000178068876
YOR368W,YGL207W,0,,0.0,0.0,0.006300000008195639
YNL008C,YOR243C,0,,0.0,0.0,0.006399999838322401
YPR175W,YDR146C,0,,0.0,0.0,0.006500000134110451
YPL271W,YKR050W,0,,0.0,0.0,0.006599999964237213
YGL180W,YJL157C,0,,0.0,0.0,0.0066999997943639755
YGR175C,YDR494W,0,,0.0,0.0,0.006800000090152025
YGL044C,YDL111C,0,,0.0,0.0,0.006899999920278788
YIL019W,YPR133C,0,,0.0,0.0,0.007000000216066837
YNL106C,YMR088C,0,,0.0,0.0,0.0071000000461936
YDR081C,YGR024C,0,,0.0,0.0,0.007199999876320362
YNL145W,YLR227W-A,0,,0.0,0.0,0.007300000172108412
YDL164C,YDR268W,0,,0.0,0.0,0.007400000002235174
YIL070C,YLR409C,0,,0.0,0.0,0.007499999832361937
YAL047C,YLR130C,0,,0.0,0.0,0.007600000128149986
YER162C,YKL075C,0,,0.0,0.0,0.007699999958276749
YDL243C,YNL054W-B,0,,0.0,0.0,0.007799999788403511
YOR267C,YPL045W,0,,0.0,0.0,0.007899999618530273
YHL036W,YKL134C,0,,0.0,0.0,0.00800000037997961
YDR288W,YIR012W,0,,0.0,0.0,0.008100000210106373
YDL243C,YPL012W,0,,0.0,0.0,0.008200000040233135
YNL091W,YNL302C,0,,0.0,0.0,0.008299999870359898
YDR427W,YLR034C,0,,0.0,0.0,0.00839999970048666
YER020W,YBL061C,0,,0.0,0.0,0.008500000461935997
YOR243C,YKL051W,0,,0.0,0.0,0.00860000029206276
YNL116W,YOR172W,0,,0.0,0.0,0.008700000122189522
YMR312W,YMR150C,0,,0.0,0.0,0.008799999952316284
YBR205W,YPL138C,0,,0.0,0.0,0.008899999782443047
YKL048C,YHR119W,0,,0.0,0.0,0.008999999612569809
YNL037C,YKL194C,0,,0.0,0.0,0.009100000374019146
YLR069C,YHL012W,0,,0.0,0.0,0.009200000204145908
YPL031C,YJL109C,0,,0.0,0.0,0.00930000003427267
YNL327W,YDR011W,0,,0.0,0.0,0.009399999864399433
YDR160W,YML025C,0,,0.0,0.0,0.009499999694526196
YDL074C,YNL031C,0,,0.0,0.0,0.009600000455975533
YIL147C,YER159C-A,0,,0.0,0.0,0.009700000286102295
YLR069C,YLR191W,0,,0.0,0.0,0.009800000116229057
YBR039W,YMR100W,0,,0.0,0.0,0.00989999994635582
YDR511W,YDR490C,0,,0.0,0.0,0.009999999776482582
YHR094C,YKL195W,0,,0.0,0.0,0.010099999606609344
YPR168W,YBR276C,0,,0.0,0.0,0.010200000368058681
YML071C,YBR057C,0,,0.0,0.0,0.010300000198185444
YBL035C,YLR055C,0,,0.0,0.0,0.010400000028312206
YGL053W,YGR211W,0,,0.0,0.0,0.010499999858438969
YOL126C,YGL137W,0,,0.0,0.0,0.010599999688565731
YIL079C,YDL014W,0,,0.0,0.0,0.010700000450015068
YDR277C,YLR328W,0,,0.0,0.0,0.01080000028014183
YDL101C,YBR069C,0,,0.0,0.0,0.010900000110268593
YPL164C,YPL106C,0,,0.0,0.0,0.010999999940395355
YPL132W,YGR122W,0,,0.0,0.0,0.011099999770522118
YMR165C,YDR532C,0,,0.0,0.0,0.01119999960064888
YPR034W,YBR126C,0,,0.0,0.0,0.011300000362098217
YBR240C,YOR064C,0,,0.0,0.0,0.01140000019222498
YDL194W,YMR183C,0,,0.0,0.0,0.011500000022351742
YOL013C,YPR032W,0,,0.0,0.0,0.011599999852478504
YDR201W,YLR316C,0,,0.0,0.0,0.011699999682605267
YBL008W,YJR126C,0,,0.0,0.0,0.011800000444054604
YFR019W,YOR334W,0,,0.0,0.0,0.011900000274181366
YGL236C,YLR126C,0,,0.0,0.0,0.012000000104308128
YLR384C,YJR042W,0,,0.0,0.0,0.01209999993443489
YHR081W,YGR264C,0,,0.0,0.0,0.012199999764561653
YDR297W,YKL203C,0,,0.0,0.0,0.012299999594688416
YDL140C,YPL163C,0,,0.0,0.0,0.012400000356137753
YNR049C,YGL162W,0,,0.0,0.0,0.012500000186264515
YPL240C,YCL017C,0,,0.0,0.0,0.012600000016391277
YML086C,YMR283C,0,,0.0,0.0,0.01269999984651804
YFR033C,YER087C-B,0,,0.0,0.0,0.012799999676644802
YEL062W,YPL031C,0,,0.0,0.0,0.012900000438094139
YKL074C,YDR489W,0,,0.0,0.0,0.013000000268220901
YIL009C-A,YJR141W,0,,0.0,0.0,0.013100000098347664
YJR006W,YGR121C,0,,0.0,0.0,0.013199999928474426
YNR015W,YDR306C,0,,0.0,0.0,0.013299999758601189
YGR159C,YJR110W,0,,0.0,0.0,0.013399999588727951
YMR048W,YMR095C,0,,0.0,0.0,0.013500000350177288
YIL153W,YHL025W,0,,0.0,0.0,0.01360000018030405
YBL099W,YLR380W,0,,0.0,0.0,0.013700000010430813
YKL129C,YOR008C-A,0,,0.0,0.0,0.013799999840557575
YBR010W,YDR071C,0,,0.0,0.0,0.013899999670684338
YHR114W,YNL293W,0,,0.0,0.0,0.014000000432133675
YBR297W,YLR079W,0,,0.0,0.0,0.014100000262260437
YPL037C,YGR241C,0,,0.0,0.0,0.0142000000923872
YMR029C,YOR388C,0,,0.0,0.0,0.014299999922513962
YJL021C,YER074W-A,0,,0.0,0.0,0.014399999752640724
YML055W,YBR283C,0,,0.0,0.0,0.014499999582767487
YDL236W,YDL109C,0,,0.0,0.0,0.014600000344216824
YLL019C,YHL022C,0,,0.0,0.0,0.014700000174343586
YMR097C,YKL186C,0,,0.0,0.0,0.014800000004470348
YML012W,YNL287W,0,,0.0,0.0,0.01489999983459711
YBR295W,YLR447C,0,,0.0,0.0,0.014999999664723873
YDL117W,YBR193C,0,,0.0,0.0,0.01510000042617321
YML132W,YEL066W,0,,0.0,0.0,0.015200000256299973
YOR078W,YJR035W,0,,0.0,0.0,0.015300000086426735
YGL119W,YDR097C,0,,0.0,0.0,0.015399999916553497
YER108C,YPL243W,0,,0.0,0.0,0.01549999974668026
YER118C,YBR283C,0,,0.0,0.0,0.015599999576807022
YPR101W,YPR133C,0,,0.0,0.0,0.015699999406933784
YBL004W,YML041C,0,,0.0,0.0,0.015799999237060547
