Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YPL041C,0,,0.0,0.0,0.00010570824815658852
YLR238W,YGR099W,0,,0.0,0.0,0.00021141649631317705
YCL008C,YLL056C,0,,0.0,0.0,0.00031712473719380796
YGR057C,YKL058W,0,,0.0,0.0,0.0004228329926263541
YJL034W,YOR014W,0,,0.0,0.0,0.0005285412189550698
YOL077C,YML107C,0,,0.0,0.0,0.0006342494743876159
YDL030W,YDR398W,0,,0.0,0.0,0.0007399577298201621
YBL074C,YLR259C,0,,0.0,0.0,0.0008456659852527082
YCR089W,YLR090W,0,,0.0,0.0,0.0009513741824775934
YMR268C,YLR022C,0,,0.0,0.0,0.0010570824379101396
YMR096W,YDR285W,0,,0.0,0.0,0.0011627906933426857
YNL256W,YDL097C,0,,0.0,0.0,0.0012684989487752318
YGL003C,YJL156C,0,,0.0,0.0,0.001374207204207778
YKL008C,YIL147C,0,,0.0,0.0,0.0014799154596403241
YER030W,YER049W,0,,0.0,0.0,0.0015856237150728703
YOR036W,YNL055C,0,,0.0,0.0,0.0016913319705054164
YHR079C,YLR277C,0,,0.0,0.0,0.0017970402259379625
YMR038C,YBR240C,0,,0.0,0.0,0.0019027483649551868
YCL060C,YPL218W,0,,0.0,0.0,0.002008456736803055
YDR309C,YFR031C,0,,0.0,0.0,0.002114164875820279
YGL254W,YLR260W,0,,0.0,0.0,0.002219873247668147
YDL159W,YLR136C,0,,0.0,0.0,0.0023255813866853714
YKL138C-A,YDR002W,0,,0.0,0.0,0.0024312895257025957
YDR517W,YNR011C,0,,0.0,0.0,0.0025369978975504637
YGL061C,YBR079C,0,,0.0,0.0,0.002642706036567688
YLL018C-A,YML062C,0,,0.0,0.0,0.002748414408415556
YOL021C,YHR075C,0,,0.0,0.0,0.0028541225474327803
YHR102W,YMR061W,0,,0.0,0.0,0.0029598309192806482
YOR011W,YPL020C,0,,0.0,0.0,0.0030655390582978725
YIL009C-A,YLR148W,0,,0.0,0.0,0.0031712474301457405
YGL133W,YKL144C,0,,0.0,0.0,0.003276955569162965
YNL163C,YBR182C,0,,0.0,0.0,0.003382663941010833
YKL043W,YCL054W,0,,0.0,0.0,0.003488372080028057
YAR015W,YIL031W,0,,0.0,0.0,0.003594080451875925
YBR213W,YMR013C,0,,0.0,0.0,0.0036997885908931494
YPR120C,YNL339C,0,,0.0,0.0,0.0038054967299103737
YLR013W,YIL121W,0,,0.0,0.0,0.003911205101758242
YIL085C,YDR183W,0,,0.0,0.0,0.00401691347360611
YMR250W,YLR346C,0,,0.0,0.0,0.00412262137979269
YNL080C,YKL170W,0,,0.0,0.0,0.004228329751640558
YOR156C,YMR268C,0,,0.0,0.0,0.004334038123488426
YGR244C,YMR313C,0,,0.0,0.0,0.004439746495336294
YBR022W,YML032C,0,,0.0,0.0,0.004545454401522875
YGL054C,YPL269W,0,,0.0,0.0,0.004651162773370743
YKL135C,YKL125W,0,,0.0,0.0,0.004756871145218611
YJR091C,YMR060C,0,,0.0,0.0,0.004862579051405191
YMR172W,YDL090C,0,,0.0,0.0,0.004968287423253059
YPL174C,YKL095W,0,,0.0,0.0,0.005073995795100927
YGL078C,YGR200C,0,,0.0,0.0,0.005179704166948795
YML061C,YKL130C,0,,0.0,0.0,0.005285412073135376
YFR024C-A,YPR187W,0,,0.0,0.0,0.005391120444983244
