Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER040W,YDL039C,0,,0.0,0.0,0.001098901149816811
YLR170C,YEL020W-A,0,,0.0,0.0,0.002197802299633622
YLL004W,YOR368W,0,,0.0,0.0,0.0032967033330351114
YGR244C,YDR177W,0,,0.0,0.0,0.004395604599267244
YKL110C,YNL311C,0,,0.0,0.0,0.005494505632668734
YDL004W,YMR143W,0,,0.0,0.0,0.006593406666070223
YOR298W,YGR152C,0,,0.0,0.0,0.007692307699471712
YER035W,YER025W,0,,0.0,0.0,0.008791209198534489
YBR086C,YLR119W,0,,0.0,0.0,0.009890110231935978
YAL022C,YHL009W-B,0,,0.0,0.0,0.010989011265337467
YPL170W,YMR202W,0,,0.0,0.0,0.012087912298738956
YMR083W,YFL035C-A,0,,0.0,0.0,0.013186813332140446
YJR084W,YOR230W,0,,0.0,0.0,0.014285714365541935
YLR391W,YDR045C,0,,0.0,0.0,0.015384615398943424
YBL101W-B,YPL033C,0,,0.0,0.0,0.016483517363667488
YPR030W,YHL031C,0,,0.0,0.0,0.017582418397068977
YDR163W,YMR211W,0,,0.0,0.0,0.018681319430470467
YOR260W,YBR244W,0,,0.0,0.0,0.019780220463871956
YOL144W,YDR183W,0,,0.0,0.0,0.020879121497273445
YDR472W,YOR129C,0,,0.0,0.0,0.021978022530674934
YGL163C,YDR098C-B,0,,0.0,0.0,0.023076923564076424
YMR048W,YGR081C,0,,0.0,0.0,0.024175824597477913
YOR236W,YER028C,0,,0.0,0.0,0.025274725630879402
YDR363W,YDR339C,0,,0.0,0.0,0.02637362666428089
YDR085C,YMR076C,0,,0.0,0.0,0.02747252769768238
YOR159C,YER072W,0,,0.0,0.0,0.02857142873108387
YDR478W,YAR035W,0,,0.0,0.0,0.02967032976448536
YDL105W,YPR055W,0,,0.0,0.0,0.03076923079788685
YER162C,YNL313C,0,,0.0,0.0,0.03186813369393349
YCR073C,YLR126C,0,,0.0,0.0,0.032967034727334976
YLR170C,YAL051W,0,,0.0,0.0,0.034065935760736465
YLR153C,YML034W,0,,0.0,0.0,0.035164836794137955
YNL282W,YLR119W,0,,0.0,0.0,0.036263737827539444
YPL028W,YHR016C,0,,0.0,0.0,0.03736263886094093
YKL053C-A,YNL093W,0,,0.0,0.0,0.03846153989434242
YBR081C,YHR084W,0,,0.0,0.0,0.03956044092774391
YOR112W,YBR154C,0,,0.0,0.0,0.0406593419611454
YHR120W,YOR187W,0,,0.0,0.0,0.04175824299454689
YNL153C,YAR044W,0,,0.0,0.0,0.04285714402794838
YNR030W,YNL133C,0,,0.0,0.0,0.04395604506134987
YBR092C,YMR210W,0,,0.0,0.0,0.04505494609475136
YBR237W,YOR035C,0,,0.0,0.0,0.04615384712815285
YOL077C,YBR114W,0,,0.0,0.0,0.04725274816155434
YKL073W,YIL144W,0,,0.0,0.0,0.048351649194955826
YML008C,YDR334W,0,,0.0,0.0,0.049450550228357315
YMR264W,YLR259C,0,,0.0,0.0,0.050549451261758804
YOL082W,YGL061C,0,,0.0,0.0,0.051648352295160294
YKL208W,YAL005C,0,,0.0,0.0,0.05274725332856178
YGR134W,YAL017W,0,,0.0,0.0,0.05384615436196327
YDL117W,YDR523C,0,,0.0,0.0,0.05494505539536476
YLR340W,YGR063C,0,,0.0,0.0,0.05604395642876625
YAL041W,YPL063W,0,,0.0,0.0,0.05714285746216774
YNL149C,YHL012W,0,,0.0,0.0,0.05824175849556923
YDR082W,YLR425W,0,,0.0,0.0,0.05934065952897072
YAL034W-A,YKR065C,0,,0.0,0.0,0.06043956056237221
YDR512C,YAL009W,0,,0.0,0.0,0.0615384615957737
YLR361C,YLR148W,0,,0.0,0.0,0.06263736635446548
YMR229C,YPL063W,0,,0.0,0.0,0.06373626738786697
YPL167C,YDR027C,0,,0.0,0.0,0.06483516842126846
YNL267W,YOR035C,0,,0.0,0.0,0.06593406945466995
YGL006W,YMR093W,0,,0.0,0.0,0.06703297048807144
YBR135W,YOL103W-B,0,,0.0,0.0,0.06813187152147293
YDL065C,YJR141W,0,,0.0,0.0,0.06923077255487442
YCL001W,YOR315W,0,,0.0,0.0,0.07032967358827591
YKL129C,YBL041W,0,,0.0,0.0,0.0714285746216774
YOL158C,YDR465C,0,,0.0,0.0,0.07252747565507889
YBR036C,YJL154C,0,,0.0,0.0,0.07362637668848038
YKL060C,YER109C,0,,0.0,0.0,0.07472527772188187
YOR157C,YGR183C,0,,0.0,0.0,0.07582417875528336
YNL172W,YOR168W,0,,0.0,0.0,0.07692307978868484
YPR154W,YJL129C,0,,0.0,0.0,0.07802198082208633
YCR002C,YMR101C,0,,0.0,0.0,0.07912088185548782
YIL079C,YOR274W,0,,0.0,0.0,0.08021978288888931
YGR029W,YHR170W,0,,0.0,0.0,0.0813186839222908
YGR221C,YIL082W-A,0,,0.0,0.0,0.08241758495569229
YPR075C,YPL139C,0,,0.0,0.0,0.08351648598909378
YPL016W,YPR036W,0,,0.0,0.0,0.08461538702249527
YLR397C,YOR005C,0,,0.0,0.0,0.08571428805589676
YGR204W,YER062C,0,,0.0,0.0,0.08681318908929825
YAL017W,YMR095C,0,,0.0,0.0,0.08791209012269974
YBL079W,YGR239C,0,,0.0,0.0,0.08901099115610123
YFR047C,YDR091C,0,,0.0,0.0,0.09010989218950272
YOR074C,YER148W,0,,0.0,0.0,0.0912087932229042
YKL208W,YBR136W,0,,0.0,0.0,0.0923076942563057
YHR108W,YOL112W,0,,0.0,0.0,0.09340659528970718
YKL213C,YLR176C,0,,0.0,0.0,0.09450549632310867
YMR255W,YDR437W,0,,0.0,0.0,0.09560439735651016
YDR329C,YGL127C,0,,0.0,0.0,0.09670329838991165
YLR133W,YGL027C,0,,0.0,0.0,0.09780219942331314
YPR154W,YNL334C,0,,0.0,0.0,0.09890110045671463
YDL230W,YBL106C,0,,0.0,0.0,0.10000000149011612
YNL218W,YIL114C,0,,0.0,0.0,0.10109890252351761
YOL165C,YLR320W,0,,0.0,0.0,0.1021978035569191
YIL124W,YKL189W,0,,0.0,0.0,0.10329670459032059
YGR036C,YDR086C,0,,0.0,0.0,0.10439560562372208
YLR353W,YLR238W,0,,0.0,0.0,0.10549450665712357
YHR073W,YGR027W-A,0,,0.0,0.0,0.10659340769052505
YPR037C,YKR029C,0,,0.0,0.0,0.10769230872392654
YLR116W,YGR206W,0,,0.0,0.0,0.10879120975732803
YPL218W,YOR142W-A,0,,0.0,0.0,0.10989011079072952
YAL023C,YNL012W,0,,0.0,0.0,0.11098901182413101
YOR178C,YMR239C,0,,0.0,0.0,0.1120879128575325
YLR002C,YHL020C,0,,0.0,0.0,0.11318681389093399
YNL020C,YDL074C,0,,0.0,0.0,0.11428571492433548
YDR323C,YNL154C,0,,0.0,0.0,0.11538461595773697
YER174C,YGR248W,0,,0.0,0.0,0.11648351699113846
YOL164W,YOL077C,0,,0.0,0.0,0.11758241802453995
YOR078W,YFL014W,0,,0.0,0.0,0.11868131905794144
YBR086C,YPR137C-A,0,,0.0,0.0,0.11978022009134293
YML129C,YCR028C-A,0,,0.0,0.0,0.12087912112474442
YOR028C,YPL170W,0,,0.0,0.0,0.1219780221581459
YLR363C,YIL082W-A,0,,0.0,0.0,0.1230769231915474
YDR293C,YGL210W,0,,0.0,0.0,0.12417582422494888
YDL149W,YBL057C,0,,0.0,0.0,0.12527473270893097
YJR076C,YOL008W,0,,0.0,0.0,0.12637363374233246
YPL265W,YMR281W,0,,0.0,0.0,0.12747253477573395
YNL031C,YGL144C,0,,0.0,0.0,0.12857143580913544
