Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YGL096W,0,,0.0,0.0,9.999999747378752e-05
YPL267W,YGR161W-A,0,,0.0,0.0,0.00019999999494757503
YLR085C,YGR161W-A,0,,0.0,0.0,0.0003000000142492354
YHR013C,YNL206C,0,,0.0,0.0,0.00039999998989515007
YBL088C,YDR002W,0,,0.0,0.0,0.0005000000237487257
YDL148C,YMR016C,0,,0.0,0.0,0.0006000000284984708
YGR163W,YKL012W,0,,0.0,0.0,0.000699999975040555
YJR127C,YIL031W,0,,0.0,0.0,0.0007999999797903001
YER051W,YBR153W,0,,0.0,0.0,0.0008999999845400453
YOR061W,YDR013W,0,,0.0,0.0,0.0010000000474974513
YLR020C,YER041W,0,,0.0,0.0,0.0010999999940395355
YJR131W,YIR006C,0,,0.0,0.0,0.0012000000569969416
YKL011C,YER112W,0,,0.0,0.0,0.0013000000035390258
YER154W,YCL004W,0,,0.0,0.0,0.00139999995008111
YDR151C,YOL080C,0,,0.0,0.0,0.001500000013038516
YML012W,YJR019C,0,,0.0,0.0,0.0015999999595806003
YJR047C,YOL004W,0,,0.0,0.0,0.0017000000225380063
YLL034C,YLR222C,0,,0.0,0.0,0.0017999999690800905
YBL056W,YMR149W,0,,0.0,0.0,0.0019000000320374966
YDR158W,YIL112W,0,,0.0,0.0,0.0020000000949949026
YNR033W,YER159C-A,0,,0.0,0.0,0.002099999925121665
YHR067W,YBR276C,0,,0.0,0.0,0.002199999988079071
YHR108W,YOL135C,0,,0.0,0.0,0.002300000051036477
YNL101W,YDL223C,0,,0.0,0.0,0.002400000113993883
YIL009W,YIL153W,0,,0.0,0.0,0.0024999999441206455
YNL298W,YOL125W,0,,0.0,0.0,0.0026000000070780516
YBR286W,YDL035C,0,,0.0,0.0,0.0027000000700354576
YFR036W,YOR004W,0,,0.0,0.0,0.00279999990016222
YER105C,YCL069W,0,,0.0,0.0,0.002899999963119626
YER032W,YOR275C,0,,0.0,0.0,0.003000000026077032
YPR020W,YDR453C,0,,0.0,0.0,0.003100000089034438
