Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YLR452C,0,,0.0,0.0,0.004761904943734407
YFR050C,YDR532C,0,,0.0,0.0,0.009523809887468815
YMR302C,YBR012W-B,0,,0.0,0.0,0.014285714365541935
YDL224C,YGL039W,0,,0.0,0.0,0.01904761977493763
YLR015W,YDL081C,0,,0.0,0.0,0.02380952425301075
YER159C,YIL036W,0,,0.0,0.0,0.02857142873108387
YNL161W,YNL244C,0,,0.0,0.0,0.03333333507180214
YHR108W,YKL084W,0,,0.0,0.0,0.03809523954987526
YOR279C,YMR156C,0,,0.0,0.0,0.04285714402794838
YDL197C,YAR002C-A,0,,0.0,0.0,0.0476190485060215
YGL153W,YFL008W,0,,0.0,0.0,0.05238095298409462
YDR490C,YMR239C,0,,0.0,0.0,0.05714285746216774
YOL039W,YGL039W,0,,0.0,0.0,0.06190476194024086
YML129C,YGL163C,0,,0.0,0.0,0.06666667014360428
YDL039C,YBR077C,0,,0.0,0.0,0.0714285746216774
YKL084W,YDL108W,0,,0.0,0.0,0.07619047909975052
YCL029C,YPL046C,0,,0.0,0.0,0.08095238357782364
YDR273W,YDR014W-A,0,,0.0,0.0,0.08571428805589676
YKL205W,YFL005W,0,,0.0,0.0,0.09047619253396988
YMR312W,YDL247W,0,,0.0,0.0,0.095238097012043
YLR288C,YOR149C,0,,0.0,0.0,0.10000000149011612
YKR076W,YKL144C,0,,0.0,0.0,0.10476190596818924
YJR093C,YIR021W,0,,0.0,0.0,0.10952381044626236
YDR424C,YLR195C,0,,0.0,0.0,0.11428571492433548
YER114C,YCL027W,0,,0.0,0.0,0.1190476194024086
YNL078W,YML061C,0,,0.0,0.0,0.12380952388048172
YIR005W,YGR111W,0,,0.0,0.0,0.12857143580913544
YDR465C,YPR056W,0,,0.0,0.0,0.13333334028720856
YJL210W,YOR151C,0,,0.0,0.0,0.13809524476528168
YJL091C,YPR100W,0,,0.0,0.0,0.1428571492433548
YJR121W,YOR287C,0,,0.0,0.0,0.14761905372142792
YOR298C-A,YER180C-A,0,,0.0,0.0,0.15238095819950104
YDR244W,YLR009W,0,,0.0,0.0,0.15714286267757416
YJR019C,YKR089C,0,,0.0,0.0,0.16190476715564728
YNL145W,YJR029W,0,,0.0,0.0,0.1666666716337204
YLR145W,YML013W,0,,0.0,0.0,0.17142857611179352
YDL098C,YNR064C,0,,0.0,0.0,0.17619048058986664
YDL132W,YGR095C,0,,0.0,0.0,0.18095238506793976
YDR163W,YLL006W,0,,0.0,0.0,0.18571428954601288
YJL165C,YML098W,0,,0.0,0.0,0.190476194024086
YPR065W,YNL330C,0,,0.0,0.0,0.19523809850215912
YBR084W,YDR419W,0,,0.0,0.0,0.20000000298023224
YDL213C,YMR045C,0,,0.0,0.0,0.20476190745830536
YFL011W-A,YOR156C,0,,0.0,0.0,0.20952381193637848
YPL063W,YDR177W,0,,0.0,0.0,0.2142857164144516
YJL219W,YGL178W,0,,0.0,0.0,0.21904762089252472
YBL046W,YMR125W,0,,0.0,0.0,0.22380952537059784
YMR175W,YNL273W,0,,0.0,0.0,0.22857142984867096
YBR256C,YPR139C,0,,0.0,0.0,0.23333333432674408
YMR197C,YAR035W,0,,0.0,0.0,0.2380952388048172
YCR088W,YHR135C,0,,0.0,0.0,0.24285714328289032
YOR113W,YDR022C,0,,0.0,0.0,0.24761904776096344
YBR202W,YJL201W,0,,0.0,0.0,0.25238096714019775
YDL207W,YDR210W-D,0,,0.0,0.0,0.2571428716182709
YBL047C,YPL174C,0,,0.0,0.0,0.261904776096344
YML004C,YFL035C,0,,0.0,0.0,0.2666666805744171
YMR290C,YBR258C,0,,0.0,0.0,0.27142858505249023
YLR067C,YBR196C,0,,0.0,0.0,0.27619048953056335
YJL111W,YGL229C,0,,0.0,0.0,0.2809523940086365
YCL067C,YCL001W,0,,0.0,0.0,0.2857142984867096
YGL048C,YIL029C,0,,0.0,0.0,0.2904762029647827
YPL037C,YPR101W,0,,0.0,0.0,0.29523810744285583
YKR099W,YBR240C,0,,0.0,0.0,0.30000001192092896
YJR150C,YGR159C,0,,0.0,0.0,0.3047619163990021
YDR184C,YMR043W,0,,0.0,0.0,0.3095238208770752
YNL229C,YNL197C,1,,0.01515151560306549,0.0476190485060215,0.3095238208770752
YMR216C,YNL197C,1,,0.02985074557363987,0.095238097012043,0.3095238208770752
YMR216C,YNL229C,1,,0.04411764815449715,0.1428571492433548,0.3095238208770752
YKL212W,YNL197C,1,,0.05797101557254791,0.190476194024086,0.3095238208770752
YKL212W,YNL229C,1,,0.0714285746216774,0.2380952388048172,0.3095238208770752
YKL212W,YMR216C,1,,0.0845070406794548,0.2857142984867096,0.3095238208770752
YMR192W,YNL197C,1,,0.0972222238779068,0.3333333432674408,0.3095238208770752
YMR192W,YNL229C,1,,0.10958904027938843,0.380952388048172,0.3095238208770752
YMR192W,YMR216C,1,,0.12162162363529205,0.4285714328289032,0.3095238208770752
YMR192W,YKL212W,1,,0.13333334028720856,0.4761904776096344,0.3095238208770752
YNL020C,YNL197C,1,,0.14473684132099152,0.523809552192688,0.3095238208770752
YNL020C,YNL229C,1,,0.15584415197372437,0.5714285969734192,0.3095238208770752
YNL020C,YMR216C,1,,0.1666666716337204,0.6190476417541504,0.3095238208770752
YNL020C,YKL212W,1,,0.17721518874168396,0.6666666865348816,0.3095238208770752
YNL020C,YMR192W,1,,0.1875,0.7142857313156128,0.3095238208770752
YBR059C,YNL197C,1,,0.1975308656692505,0.761904776096344,0.3095238208770752
YBR059C,YNL229C,1,,0.2073170691728592,0.8095238208770752,0.3095238208770752
YBR059C,YMR216C,1,,0.21686747670173645,0.8571428656578064,0.3095238208770752
YBR059C,YKL212W,1,,0.2261904776096344,0.9047619104385376,0.3095238208770752
YBR059C,YMR192W,1,,0.23529411852359772,0.9523809552192688,0.3095238208770752
YFR041C,YLR079W,0,,0.23255814611911774,0.9523809552192688,0.3142857253551483
YDR086C,YLR182W,0,,0.2298850566148758,0.9523809552192688,0.31904762983322144
YLL042C,YDR142C,0,,0.22727273404598236,0.9523809552192688,0.32380953431129456
YGL027C,YDR210W-A,0,,0.2247191071510315,0.9523809552192688,0.3285714387893677
YLR405W,YOL033W,0,,0.2222222238779068,0.9523809552192688,0.3333333432674408
YLR106C,YDR092W,0,,0.21978022158145905,0.9523809552192688,0.3380952477455139
YJL101C,YDR395W,0,,0.21739129722118378,0.9523809552192688,0.34285715222358704
YBR218C,YKL148C,0,,0.2150537669658661,0.9523809552192688,0.34761905670166016
YDR101C,YIL159W,0,,0.21276596188545227,0.9523809552192688,0.3523809611797333
YNR067C,YJL117W,0,,0.21052631735801697,0.9523809552192688,0.3571428656578064
YJL115W,YDL227C,0,,0.2083333283662796,0.9523809552192688,0.3619047701358795
YNL311C,YDR018C,0,,0.20618556439876556,0.9523809552192688,0.36666667461395264
YJR083C,YPL153C,0,,0.20408163964748383,0.9523809552192688,0.37142857909202576
YER122C,YGL084C,0,,0.20202019810676575,0.9523809552192688,0.3761904835700989
YPL036W,YNL138W,0,,0.20000000298023224,0.9523809552192688,0.380952388048172
YPR008W,YJR147W,0,,0.19801980257034302,0.9523809552192688,0.3857142925262451
YLL001W,YGL251C,0,,0.19607843458652496,0.9523809552192688,0.39047619700431824
YLR210W,YIL053W,0,,0.19417475163936615,0.9523809552192688,0.39523810148239136
YPL269W,YKL034W,0,,0.19230769574642181,0.9523809552192688,0.4000000059604645
YLR095C,YGR086C,0,,0.190476194024086,0.9523809552192688,0.4047619104385376
YLR276C,YJL141C,0,,0.18867924809455872,0.9523809552192688,0.4095238149166107
YML034W,YDR135C,0,,0.18691588938236237,0.9523809552192688,0.41428571939468384
YDR021W,YKL058W,0,,0.18518517911434174,0.9523809552192688,0.41904762387275696
YBL063W,YMR045C,0,,0.1834862381219864,0.9523809552192688,0.4238095283508301
YOR127W,YPL041C,0,,0.1818181872367859,0.9523809552192688,0.4285714328289032
YMR161W,YGL194C,0,,0.18018017709255219,0.9523809552192688,0.4333333373069763
YJL071W,YJL121C,0,,0.1785714328289032,0.9523809552192688,0.43809524178504944
YDR461W,YBL101W-B,0,,0.17699114978313446,0.9523809552192688,0.44285714626312256
YPR075C,YLR354C,0,,0.17543859779834747,0.9523809552192688,0.4476190507411957
YNL138W,YDR369C,0,,0.17391304671764374,0.9523809552192688,0.4523809552192688
YNL048W,YPL151C,0,,0.17241379618644714,0.9523809552192688,0.4571428596973419
YFR019W,YOR081C,0,,0.17094017565250397,0.9523809552192688,0.46190476417541504
YKL185W,YKR042W,0,,0.16949152946472168,0.9523809552192688,0.46666666865348816
YJL165C,YAL005C,0,,0.16806723177433014,0.9523809552192688,0.4714285731315613
YOL069W,YOL100W,0,,0.1666666716337204,0.9523809552192688,0.4761904776096344
YKR099W,YCL001W,0,,0.1652892529964447,0.9523809552192688,0.4809523820877075
YDL208W,YBR253W,0,,0.16393442451953888,0.9523809552192688,0.48571428656578064
YDR486C,YDR115W,0,,0.16260161995887756,0.9523809552192688,0.49047619104385376
YFL034C-B,YBL061C,0,,0.16129031777381897,0.9523809552192688,0.4952380955219269
YPL153C,YJL048C,0,,0.1599999964237213,0.9523809552192688,0.5
YGR252W,YHR119W,0,,0.1587301641702652,0.9523809552192688,0.5047619342803955
