Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YPL210C,0,,0.0,0.0,0.0003076923021581024
YBL097W,YDR227W,0,,0.0,0.0,0.0006153846043162048
YBL033C,YIL147C,0,,0.0,0.0,0.0009230769355781376
YKL016C,YLR229C,0,,0.0,0.0,0.0012307692086324096
YDL192W,YJR143C,0,,0.0,0.0,0.0015384615398943424
YBL051C,YPL128C,0,,0.0,0.0,0.0018461538711562753
YGR072W,YER190W,0,,0.0,0.0,0.002153846202418208
YHR011W,YCR060W,0,,0.0,0.0,0.002461538417264819
YMR073C,YFL038C,0,,0.0,0.0,0.002769230864942074
YDR299W,YKL002W,0,,0.0,0.0,0.003076923079788685
YIR028W,YDR281C,0,,0.0,0.0,0.003384615294635296
YAR015W,YER190W,0,,0.0,0.0,0.0036923077423125505
YDL090C,YHR020W,0,,0.0,0.0,0.004000000189989805
YGL174W,YOL109W,0,,0.0,0.0,0.004307692404836416
YPR119W,YLR055C,0,,0.0,0.0,0.004615384619683027
YOR253W,YBL005W,0,,0.0,0.0,0.004923076834529638
YGL037C,YKL173W,0,,0.0,0.0,0.005230769049376249
YPL069C,YNL128W,0,,0.0,0.0,0.005538461729884148
YMR301C,YER178W,0,,0.0,0.0,0.005846153944730759
YPL180W,YKL126W,0,,0.0,0.0,0.00615384615957737
YPL256C,YBL042C,0,,0.0,0.0,0.006461538374423981
YBL035C,YMR200W,0,,0.0,0.0,0.006769230589270592
YDR264C,YML109W,0,,0.0,0.0,0.00707692326977849
YNL314W,YKL032C,0,,0.0,0.0,0.007384615484625101
YBL082C,YPL135W,0,,0.0,0.0,0.007692307699471712
YKR031C,YLL056C,0,,0.0,0.0,0.00800000037997961
YDL079C,YGR014W,0,,0.0,0.0,0.008307692594826221
YPL266W,YHR024C,0,,0.0,0.0,0.008615384809672832
YMR042W,YHR171W,0,,0.0,0.0,0.008923077024519444
YMR047C,YBR130C,0,,0.0,0.0,0.009230769239366055
YMR109W,YML014W,0,,0.0,0.0,0.009538461454212666
YML103C,YBR143C,0,,0.0,0.0,0.009846153669059277
YKL149C,YMR029C,0,,0.0,0.0,0.010153845883905888
YPL180W,YPL122C,0,,0.0,0.0,0.010461538098752499
YLL004W,YMR117C,0,,0.0,0.0,0.01076923031359911
YJR078W,YCR024C-A,0,,0.0,0.0,0.011076923459768295
YPL169C,YDR436W,0,,0.0,0.0,0.011384615674614906
YLR186W,YGL028C,0,,0.0,0.0,0.011692307889461517
YLR155C,YPL083C,0,,0.0,0.0,0.012000000104308128
YHR023W,YPR173C,0,,0.0,0.0,0.01230769231915474
YLR390W-A,YNL167C,0,,0.0,0.0,0.01261538453400135
YER117W,YDR306C,0,,0.0,0.0,0.012923076748847961
YDR318W,YGR109W-B,0,,0.0,0.0,0.013230768963694572
YDR165W,YPR173C,0,,0.0,0.0,0.013538461178541183
YBL042C,YDR004W,0,,0.0,0.0,0.013846153393387794
