Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL047C,YPL255W,0,,0.0,0.0,0.00033333332976326346
YBL006C,YJL148W,0,,0.0,0.0,0.0006666666595265269
YPL084W,YHR085W,0,,0.0,0.0,0.0010000000474974513
YGR262C,YPR074C,0,,0.0,0.0,0.0013333333190530539
YML081C-A,YLR022C,0,,0.0,0.0,0.0016666667070239782
YFL038C,YDR210C-C,0,,0.0,0.0,0.0020000000949949026
YKR083C,YCR020C,0,,0.0,0.0,0.0023333332501351833
YER030W,YKL038W,0,,0.0,0.0,0.0026666666381061077
YAL026C,YPR163C,0,,0.0,0.0,0.003000000026077032
YDR217C,YBL025W,0,,0.0,0.0,0.0033333334140479565
YBL009W,YDR069C,0,,0.0,0.0,0.003666666569188237
YJL209W,YDR246W,0,,0.0,0.0,0.004000000189989805
YLR314C,YGR006W,0,,0.0,0.0,0.004333333112299442
YOL051W,YDR005C,0,,0.0,0.0,0.004666666500270367
YHR027C,YKL070W,0,,0.0,0.0,0.004999999888241291
YBR245C,YEL016C,0,,0.0,0.0,0.005333333276212215
YDR023W,YMR125W,0,,0.0,0.0,0.00566666666418314
YIL115C,YBR127C,0,,0.0,0.0,0.006000000052154064
YDR277C,YDR523C,0,,0.0,0.0,0.0063333334401249886
YHR072W,YLR071C,0,,0.0,0.0,0.006666666828095913
YDR225W,YPL087W,0,,0.0,0.0,0.007000000216066837
YMR092C,YAL055W,0,,0.0,0.0,0.007333333138376474
YDR378C,YHR099W,0,,0.0,0.0,0.007666666526347399
YJL024C,YOR008C-A,0,,0.0,0.0,0.00800000037997961
YHR150W,YPR036W-A,0,,0.0,0.0,0.008333333767950535
YAL029C,YDL140C,0,,0.0,0.0,0.008666666224598885
YDR440W,YDR398W,0,,0.0,0.0,0.008999999612569809
YER014C-A,YFR040W,0,,0.0,0.0,0.009333333000540733
YML102W,YDR328C,0,,0.0,0.0,0.009666666388511658
YLR201C,YJL053W,0,,0.0,0.0,0.009999999776482582
YAR014C,YCR044C,0,,0.0,0.0,0.010333333164453506
YBR129C,YAR003W,0,,0.0,0.0,0.01066666655242443
YOR267C,YJL128C,0,,0.0,0.0,0.010999999940395355
YJR047C,YPL101W,0,,0.0,0.0,0.01133333332836628
YER027C,YFR050C,0,,0.0,0.0,0.011666666716337204
YCL031C,YDR289C,0,,0.0,0.0,0.012000000104308128
YER171W,YJR026W,0,,0.0,0.0,0.012333333492279053
YNL328C,YOR343W-A,0,,0.0,0.0,0.012666666880249977
YKL173W,YNL107W,0,,0.0,0.0,0.013000000268220901
YDR069C,YOR103C,0,,0.0,0.0,0.013333333656191826
YER119C,YLR033W,0,,0.0,0.0,0.01366666704416275
YOR204W,YOR304W,0,,0.0,0.0,0.014000000432133675
YHR115C,YHR161C,0,,0.0,0.0,0.014333332888782024
