Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR188C,YJR002W,0,,0.0,0.0,9.999999747378752e-05
YGL168W,YBR199W,0,,0.0,0.0,0.00019999999494757503
YDR270W,YJL085W,0,,0.0,0.0,0.0003000000142492354
YPL170W,YGR209C,0,,0.0,0.0,0.00039999998989515007
YMR012W,YDR385W,0,,0.0,0.0,0.0005000000237487257
YPL096C-A,YER065C,0,,0.0,0.0,0.0006000000284984708
YKR022C,YGL126W,0,,0.0,0.0,0.000699999975040555
YPL131W,YJL036W,0,,0.0,0.0,0.0007999999797903001
YFL036W,YBL034C,0,,0.0,0.0,0.0008999999845400453
YHR165C,YDR363W-A,0,,0.0,0.0,0.0010000000474974513
YBL071W-A,YDR318W,0,,0.0,0.0,0.0010999999940395355
YDR036C,YEL009C,0,,0.0,0.0,0.0012000000569969416
YDL165W,YLR381W,0,,0.0,0.0,0.0013000000035390258
YNL271C,YLR003C,0,,0.0,0.0,0.00139999995008111
YOR239W,YDR478W,0,,0.0,0.0,0.001500000013038516
YOR038C,YER052C,0,,0.0,0.0,0.0015999999595806003
YNL123W,YBR280C,0,,0.0,0.0,0.0017000000225380063
YFL050C,YCL031C,0,,0.0,0.0,0.0017999999690800905
YGR037C,YOR208W,0,,0.0,0.0,0.0019000000320374966
YNL129W,YOL127W,0,,0.0,0.0,0.0020000000949949026
YDR138W,YLR010C,0,,0.0,0.0,0.002099999925121665
YLR328W,YMR190C,0,,0.0,0.0,0.002199999988079071
YLR081W,YCR065W,0,,0.0,0.0,0.002300000051036477
YGR213C,YOL102C,0,,0.0,0.0,0.002400000113993883
YPL046C,YPR189W,0,,0.0,0.0,0.0024999999441206455
YNL210W,YLR303W,0,,0.0,0.0,0.0026000000070780516
YGL130W,YLL061W,0,,0.0,0.0,0.0027000000700354576
YOR008C,YOR081C,0,,0.0,0.0,0.00279999990016222
YGL084C,YKL006C-A,0,,0.0,0.0,0.002899999963119626
YGR217W,YBR060C,0,,0.0,0.0,0.003000000026077032
YBR196C,YCL004W,0,,0.0,0.0,0.003100000089034438
YNL221C,YDR076W,0,,0.0,0.0,0.0031999999191612005
YDR270W,YOR046C,0,,0.0,0.0,0.0032999999821186066
YIL150C,YFR037C,0,,0.0,0.0,0.0034000000450760126
YGR056W,YPR181C,0,,0.0,0.0,0.0035000001080334187
YBL019W,YBL090W,0,,0.0,0.0,0.003599999938160181
YCR075C,YLR383W,0,,0.0,0.0,0.003700000001117587
YGL071W,YNL074C,0,,0.0,0.0,0.003800000064074993
YPL271W,YMR011W,0,,0.0,0.0,0.0038999998942017555
YOL013C,YNL139C,0,,0.0,0.0,0.004000000189989805
